Date,Open,High,Low,Close,Volume
2018-07-26,11.466365043053976,12.75059757795033,10.906806743886063,11.484711647033691,853400
2018-07-27,11.51223128893499,12.20021322801699,10.82424934985299,11.081095695495605,104000
2018-07-30,11.062749203100113,11.062749203100113,9.631746483491668,9.89776611328125,216400
2018-07-31,9.897765825454096,10.09040078451467,9.851900192379828,9.86107349395752,33200
2018-08-01,9.934458069607818,10.090400695800781,9.934458069607818,10.090400695800781,59200
2018-08-02,10.053708453018094,10.053708453018094,9.402418912843215,9.86107349395752,38600
2018-08-03,9.906939515782085,10.18213245021213,9.906939515782085,10.035362243652344,38100
2018-08-06,9.916112341427917,10.255516623490786,9.916112341427917,10.090400695800781,11500
2018-08-07,10.182131576036443,10.182131576036443,10.044534683227537,10.044534683227539,8400
2018-08-08,10.044535819026134,10.081228152961378,9.989497755530392,10.062882423400879,21500
2018-08-09,10.01701612445527,10.154612148904183,9.695957567655551,10.099574089050293,48300
2018-08-10,9.998669430458738,10.127093026974762,9.971150400781799,10.090400695800781,39600
2018-08-13,10.044535243956316,10.172958842784283,9.45745793460377,9.631746292114258,86800
2018-08-14,9.723478143366968,9.769342904805386,9.338208198547363,9.338208198547363,9100
2018-08-15,9.173092329424868,9.173092329424868,8.017282485961914,8.017282485961914,23400
2018-08-16,7.934723757569433,8.063147352855058,7.558627147935887,7.980589389801025,7000
2018-08-17,7.9347240310011,7.971416363087962,7.7971280043789175,7.888859272003174,12500
2018-08-20,7.888859272003174,8.01728199690009,7.888859272003174,7.888859272003174,4600
2018-08-21,7.962244237118042,8.035628904065414,7.861339663954728,7.9347243309021,5900
2018-08-22,7.90720500202374,7.90720500202374,7.521935077637141,7.531108379364014,8700
2018-08-23,7.632012666862083,8.778649227379308,7.595320331918103,8.760303497314453,37800
2018-08-24,8.760303190619865,9.631746771141223,8.760303190619865,9.448285102844238,58600
2018-08-27,9.631747269222453,9.705131940336148,9.017149992534543,9.3932466506958,22100
2018-08-28,9.319861898975821,9.530843482713657,9.127226920264876,9.13640022277832,13200
2018-08-29,8.99880362019077,9.13639965000931,8.99880362019077,9.06301498413086,10600
2018-08-30,9.06301508768345,9.24647675447578,9.044668483597102,9.081360816955566,23500
2018-08-31,8.897898962970563,9.631746489515542,7.650358780214048,9.54001522064209,40200
2018-09-04,9.466631359083781,9.466631359083781,8.852034079975933,8.907073020935059,6100
2018-09-05,8.85203383226466,8.870380437009063,8.283302207402162,8.393379211425781,9100
2018-09-06,8.393378439070402,8.466763101666652,8.27412901846213,8.292474746704102,2900
2018-09-07,8.21909035963693,8.21909035963693,8.07232102952427,8.081494331359863,2200
2018-09-10,8.3475145376807,8.3475145376807,8.274129867553711,8.274129867553711,1200
2018-09-11,8.219090266035915,8.310821533718777,8.191571235656738,8.191571235656738,700
2018-09-12,8.145706279408396,8.173225312076719,8.08149491157755,8.16405200958252,1100
2018-09-13,8.283302015542507,8.42089892349568,8.25578298387757,8.365859985351562,4400
2018-09-14,8.29247541531125,8.51262942085062,8.255783081054688,8.255783081054688,4400
2018-09-17,8.255783081054688,8.255783081054688,8.255783081054688,8.255783081054688,0
2018-09-18,8.118186859490702,8.154879192902946,8.072321224021838,8.109013557434082,3500
2018-09-19,8.072321219364836,8.228263854980469,8.044802188025088,8.228263854980469,3500
2018-09-20,8.06314754486084,8.200743570017984,7.980589579840875,8.06314754486084,3400
2018-09-21,8.07232083963007,8.07232083963007,7.980589573060448,7.998936176300049,1900
2018-09-24,7.934723946517096,8.06314754486084,7.934723946517096,8.06314754486084,700
2018-09-25,8.07232065426421,8.07232065426421,7.980589389801025,7.980589389801025,4300
2018-09-26,8.053974073187725,8.714436904588734,7.980589411344743,8.521801948547363,23700
2018-09-27,8.51262884567624,9.145572662353516,8.384206121862562,9.145572662353516,34000
2018-09-28,9.136399640863296,10.393113136291504,8.686918344104186,10.393113136291504,33800
2018-10-01,10.549055946725248,11.640653524989858,10.549055946725248,10.89763355255127,16700
2018-10-02,10.714171314162316,10.714171314162316,10.347247123718262,10.347247123718262,21100
2018-10-03,10.227997286591703,10.521536827087402,10.026189891342806,10.521536827087402,14100
2018-10-04,10.3564210815461,10.824248994728688,10.035362503915485,10.549056053161621,16000
2018-10-05,10.4481520665853,10.4481520665853,10.145440101623535,10.145440101623535,800
2018-10-08,10.649958515990336,10.649958515990336,9.503322121618737,9.558361053466797,1600
2018-10-09,9.540015216126408,9.540015216126408,9.053841590881348,9.053841590881348,6300
2018-10-10,8.952938002282954,8.952938002282954,8.439244465345901,8.466763496398926,18200
2018-10-11,8.439244090640724,8.67774468201536,8.439244090640724,8.659398078918457,4500
2018-10-12,8.714437208629448,8.962111107101315,8.714437208629448,8.92541790008545,1600
2018-10-15,9.063014984130858,9.063014984130858,9.063014984130858,9.06301498413086,800
2018-10-16,9.007975668196094,9.007975668196094,8.89789867401123,8.89789867401123,3200
2018-10-17,8.778648663202697,8.815340995788574,8.778648663202697,8.815340995788574,300
2018-10-18,8.907071960687375,8.907071960687375,8.769475936889648,8.769475936889648,300
2018-10-19,8.897899051690425,9.017149352489257,8.897899051690425,8.943764686584473,1100
2018-10-22,9.007976050547605,9.007976050547605,8.943764686584473,8.943764686584473,300
2018-10-23,8.91624526222434,8.91624526222434,8.769475936889648,8.769475936889648,400
2018-10-24,9.081360713603706,9.081360713603706,8.576841354370117,8.576841354370117,1100
2018-10-25,8.586014555026765,8.586014555026765,8.55849552154541,8.55849552154541,1200
2018-10-26,8.439245134619313,8.439245134619313,8.30164909362793,8.30164909362793,1400
2018-10-29,8.494283393099908,8.494283393099908,8.338340759277344,8.338340759277344,700
2018-10-30,8.246609778786985,8.283302113043545,8.246609778786985,8.255783081054688,400
2018-10-31,8.521802517333231,8.521802517333231,8.347514152526855,8.347514152526855,1900
2018-11-01,8.55849456855104,8.55849456855104,8.439244270324707,8.439244270324707,700
2018-11-02,8.530975046323865,8.650225337675428,8.375032424926758,8.375032424926758,1900
2018-11-05,8.411725044250488,8.411725044250488,8.411725044250488,8.411725044250488,700
2018-11-06,8.393378913129322,8.393378913129322,8.347514152526855,8.347514152526855,1100
2018-11-07,8.448418311073086,8.650226593017578,8.448418311073086,8.650226593017578,500
2018-11-08,8.393378913129322,8.430071246499834,8.347514152526855,8.347514152526855,1500
2018-11-09,8.347514152526855,8.347514152526855,8.347514152526855,8.347514152526855,200
2018-11-12,8.347514152526855,8.347514152526855,8.347514152526855,8.347514152526855,0
2018-11-13,8.347514152526855,8.347514152526855,8.347514152526855,8.347514152526855,0
2018-11-14,8.448418150844724,8.448418150844724,8.347514449193305,8.393379211425781,600
2018-11-15,8.356685914229404,8.38420581817627,8.356685914229404,8.38420581817627,300
2018-11-16,8.347514162020786,8.347514162020786,8.109013557434082,8.109013557434082,900
2018-11-19,8.099839877378885,8.182397842407227,8.099839877378885,8.182397842407227,500
2018-11-20,8.072321891784668,8.109014228232196,8.072321891784668,8.072321891784668,400
2018-11-21,8.255783574022303,8.439245256259937,8.072321891784668,8.072321891784668,1900
2018-11-23,8.23743647651928,8.264956383322392,8.22826404906583,8.255783081054688,1100
2018-11-26,8.485109704722808,8.485109704722808,8.1915710543378,8.292474746704102,1000
2018-11-27,8.182397842407227,8.182397842407227,8.182397842407227,8.182397842407227,200
2018-11-28,8.219090079772899,8.219090079772899,8.053974151611328,8.053974151611328,200
