Date,Open,High,Low,Close,Volume
2019-04-04,165.58999633789062,165.58999633789062,165.58999633789062,165.58999633789062,100
2019-04-05,165.38999938964844,165.91000366210938,165.38999938964844,165.91000366210938,100
2019-04-08,165.58999633789062,165.58999633789062,165.58999633789062,165.58999633789062,100
2019-04-09,165.2100067138672,165.2100067138672,165.2100067138672,165.2100067138672,100
2019-04-10,165.6999969482422,166.36000061035156,165.6999969482422,166.36000061035156,400
2019-04-11,163.66000366210938,165.85000610351562,163.66000366210938,165.85000610351562,300
2019-04-12,166.0800018310547,166.0800018310547,166.0800018310547,166.0800018310547,100
2019-04-15,165.80999755859375,165.80999755859375,165.80999755859375,165.80999755859375,100
2019-04-16,165.7899932861328,165.7899932861328,165.7899932861328,165.7899932861328,100
2019-04-17,165.60000610351562,165.60000610351562,165.60000610351562,165.60000610351562,100
2019-04-18,165.4199981689453,165.4199981689453,165.4199981689453,165.4199981689453,100
2019-04-22,165.35000610351562,165.41000366210938,164.75,165.41000366210938,1600
2019-04-23,166.60000610351562,166.60000610351562,166.60000610351562,166.60000610351562,100
2019-04-24,166.55999755859375,166.55999755859375,166.55999755859375,166.55999755859375,70000
2019-04-25,166.5800018310547,166.5800018310547,166.47000122070312,166.47000122070312,500
2019-04-26,166.02999877929688,166.89999389648438,166.02999877929688,166.77000427246094,1800
2019-04-29,167.5399932861328,167.5399932861328,167.47999572753906,167.47999572753906,500
2019-04-30,166.89999389648438,166.97000122070312,166.89999389648438,166.97000122070312,300
2019-05-01,168.3300018310547,168.3300018310547,166.5399932861328,167.33999633789062,2100
2019-05-02,166.39999389648438,166.72000122070312,164.91000366210938,165.4199981689453,12400
2019-05-03,167.32000732421875,167.3300018310547,166.91000366210938,166.91000366210938,500
2019-05-06,166.9499969482422,166.9499969482422,166.9499969482422,166.9499969482422,100
2019-05-07,164.74000549316406,164.74000549316406,164.74000549316406,164.74000549316406,100
2019-05-08,164.6999969482422,164.6999969482422,164.6999969482422,164.6999969482422,70000
2019-05-09,164.1999969482422,164.1999969482422,164.1999969482422,164.1999969482422,100
2019-05-10,162.49000549316406,164.55999755859375,162.02000427246094,164.55999755859375,1300
2019-05-13,162.3300018310547,162.3300018310547,161.3000030517578,161.3000030517578,5100
2019-05-14,161.8000030517578,163.0800018310547,161.8000030517578,162.5,1500
2019-05-15,162.1300048828125,162.1300048828125,162.1300048828125,162.1300048828125,100
2019-05-16,162.8300018310547,162.8800048828125,162.8300018310547,162.8800048828125,300
2019-05-17,162.00999450683594,162.00999450683594,162.00999450683594,162.00999450683594,100
2019-05-20,160.89999389648438,160.89999389648438,160.89999389648438,160.89999389648438,100
2019-05-21,162.0,162.0,161.22000122070312,161.22000122070312,5100
2019-05-22,160.9499969482422,160.9499969482422,160.9499969482422,160.9499969482422,100
2019-05-23,160.9499969482422,160.9499969482422,160.9499969482422,160.9499969482422,0
2019-05-24,160.9499969482422,160.9499969482422,160.9499969482422,160.9499969482422,0
2019-05-28,160.74000549316406,160.74000549316406,160.74000549316406,160.74000549316406,100
2019-05-29,157.4600067138672,159.4499969482422,157.4600067138672,159.4499969482422,200
2019-05-30,159.4499969482422,159.4499969482422,159.4499969482422,159.4499969482422,0
2019-05-31,158.1999969482422,158.7899932861328,158.10000610351562,158.7899932861328,6600
2019-06-03,157.6300048828125,157.6300048828125,157.60000610351562,157.60000610351562,200
2019-06-04,159.52999877929688,159.6199951171875,159.11000061035156,159.6199951171875,900
2019-06-05,159.6199951171875,159.6199951171875,159.6199951171875,159.6199951171875,0
2019-06-06,159.6199951171875,159.6199951171875,159.6199951171875,159.6199951171875,0
2019-06-07,163.22000122070312,163.22000122070312,163.22000122070312,163.22000122070312,100
2019-06-10,164.1699981689453,164.1699981689453,164.1699981689453,164.1699981689453,100
2019-06-11,163.88999938964844,163.88999938964844,163.88999938964844,163.88999938964844,100
2019-06-12,163.5399932861328,163.5399932861328,163.5399932861328,163.5399932861328,100
2019-06-13,163.5399932861328,163.5399932861328,163.5399932861328,163.5399932861328,0
2019-06-14,163.50999450683594,163.50999450683594,163.50999450683594,163.50999450683594,100
2019-06-17,163.58999633789062,163.58999633789062,163.58999633789062,163.58999633789062,100
2019-06-18,164.58999633789062,164.64999389648438,164.58999633789062,164.64999389648438,300
2019-06-19,164.97999572753906,164.97999572753906,164.97999572753906,164.97999572753906,100
2019-06-20,165.08999633789062,165.9499969482422,165.08999633789062,165.9499969482422,400
2019-06-21,165.9499969482422,165.9499969482422,165.9499969482422,165.9499969482422,0
2019-06-24,165.99000549316406,166.25999450683594,165.99000549316406,166.25999450683594,400
2019-06-25,165.0,165.0,165.0,165.0,100
2019-06-26,165.0,165.0,165.0,165.0,0
2019-06-27,165.0,165.0,165.0,165.0,0
2019-06-28,165.75999450683594,165.75999450683594,165.75999450683594,165.75999450683594,0
2019-07-01,166.89999389648438,166.89999389648438,166.89999389648438,166.89999389648438,100
