Date,Open,High,Low,Close,Volume
2014-04-15,7.818751998678391,7.875047108512626,7.662376958704823,7.75620174407959,379200
2014-04-16,7.756202902075514,7.86879313855363,7.706162929534912,7.706162929534912,71300
2014-04-17,7.7249272133036255,7.799987160908126,7.7249272133036255,7.75620174407959,16700
2014-04-21,7.812495851668569,7.850026118917874,7.75620074905629,7.837515830993652,93800
2014-04-22,7.850025177001953,7.8625348669017905,7.818750057467426,7.850025177001953,37400
2014-04-23,7.850024357579079,7.868789188731717,7.83251043563352,7.862534046173096,27900
2014-04-24,7.863785318465862,7.863785318465862,7.762454509735107,7.762454509735107,43800
2014-04-25,7.768711713284587,7.837516513287519,7.768711713284587,7.799986839294434,11600
2014-04-28,7.793731016305596,7.837515830993652,7.787475872343485,7.837515830993652,12300
2014-04-29,7.818751670939195,7.837516507922893,7.7874765449507555,7.793731689453125,17800
2014-04-30,7.787475872343485,7.837515830993652,7.781220728381374,7.837515830993652,17700
2014-05-01,7.837516313325057,7.843771457672119,7.793731495942424,7.843771457672119,7000
2014-05-02,7.812495231628418,7.825005518559759,7.724925609202284,7.812495231628418,14400
2014-05-05,7.83125952642644,7.862534046173096,7.83125952642644,7.862534046173096,11900
2014-05-06,7.837515208967786,7.837515208967786,7.783096773167743,7.812495231628418,16200
2014-05-07,7.812495231628418,7.818750375094088,7.737435299610312,7.812495231628418,17100
2014-05-08,7.881302555489449,7.881302555489449,7.756202041494807,7.831262588500977,12700
2014-05-09,7.831261959943935,7.831261959943935,7.774966852469427,7.793731689453125,13000
2014-05-12,7.812494270809176,7.831259698898322,7.774964607677363,7.806239128112793,18800
2014-05-13,7.843771652425263,7.850026796927634,7.781221400448385,7.793731689453125,45700
2014-05-14,7.793731016305596,7.837515830993652,7.787475872343485,7.837515830993652,11100
2014-05-15,7.812494285087596,7.837514259395612,7.812494285087596,7.81874942779541,6100
2014-05-16,7.840642780700621,7.843770352433457,7.812495231628418,7.812495231628418,25900
2014-05-19,7.818751670939195,7.825006815441565,7.731181437476247,7.793731689453125,16900
2014-05-20,7.850025830211432,7.850025830211432,7.78122044220544,7.7874755859375,19300
2014-05-21,7.799987779226094,7.81875261848388,7.781222343444824,7.781222343444824,7100
2014-05-22,7.781220631863457,7.781220631863457,7.737435817718506,7.737435817718506,12500
2014-05-23,7.762457504187038,7.799987779226094,7.743692664929253,7.781222343444824,1700
2014-05-27,7.818751386120927,7.818751386120927,7.731181155847952,7.743691444396973,18300
2014-05-28,7.781221601347928,7.806241583479975,7.731181637083833,7.7499470710754395,18600
2014-05-29,7.69365242121299,7.756202082013614,7.643612453963106,7.731182098388672,46800
2014-05-30,7.712416933854397,7.812496864124531,7.712416933854397,7.768712043762207,89700
2014-06-02,7.7937326339656705,7.81875261848388,7.734935700174054,7.781222343444824,15700
2014-06-03,7.7874755859375,7.850025830211432,7.737435629127691,7.7874755859375,121600
2014-06-04,7.818750375094088,7.818750375094088,7.75620013348401,7.812495231628418,16700
2014-06-05,7.818751476807272,7.906321708095937,7.756201226383454,7.843771457672119,37600
2014-06-06,7.843769402103426,7.88129966182707,7.777466440361023,7.81874942779541,37400
2014-06-09,7.81874942779541,7.88129966182707,7.81874942779541,7.81874942779541,21600
2014-06-10,7.81874942779541,7.8969369220733645,7.799984596195209,7.81874942779541,25500
2014-06-11,7.81874942779541,7.887554208011643,7.789350972896573,7.81874942779541,14700
2014-06-12,7.872544916236673,7.893811572295835,7.818751628247469,7.8813018798828125,26600
2014-06-13,7.8938116644509035,7.9876370429992685,7.85628199025029,7.987637042999268,37900
2014-06-16,7.987635846350488,8.100225448608398,7.981380702746347,8.100225448608398,150900
2014-06-17,8.18779605343047,8.200305744702016,7.962615645309056,8.00014591217041,60500
