Date,Open,High,Low,Close,Volume
2005-03-03,11.683689749425639,11.683689749425639,11.590900770954729,11.668225288391113,17400
2005-03-04,11.74554650147289,11.861533252279115,11.74554650147289,11.83060359954834,6700
2005-03-07,11.80740596920399,11.846067480168397,11.753278526495922,11.761011123657227,23800
2005-03-08,11.745547446977259,11.745547446977259,11.621828826094939,11.629561424255371,7100
2005-03-09,11.59089748997842,11.59089748997842,11.482644081115723,11.482644081115723,11000
2005-03-10,11.467181297556762,11.536773210695166,11.413054581747422,11.436251640319824,6700
2005-03-11,11.467180134222014,11.505842386201234,11.41305342390378,11.44398307800293,19900
2005-03-14,11.482645655014625,11.490377515692433,11.443983401941017,11.459447860717773,3700
2005-03-15,11.575434529730778,11.590898988387021,11.467180369452528,11.490377426147461,15000
2005-03-16,11.44398474781247,11.451717346820814,11.36666023257149,11.389857292175293,21900
2005-03-17,11.37439117192456,11.44398307800293,11.335728919945339,11.44398307800293,12900
2005-03-18,11.35892644933966,11.35892644933966,11.258405622395893,11.343461990356445,97300
2005-03-21,11.31253221816184,11.32026481628418,11.273869964971283,11.32026481628418,153900
2005-03-22,11.405316662356938,11.474908543029843,11.281598091125488,11.281598091125488,4600
2005-03-23,11.250672517523032,11.250672517523032,11.188813209533691,11.188813209533691,7500
2005-03-24,11.250669217875622,11.281598862799106,11.196541786193848,11.196541786193848,4000
2005-03-28,11.258401687777296,11.258401687777296,10.40010276024575,11.173344612121582,17300
2005-03-29,11.173344806274653,11.266133741621587,11.026429176330566,11.026429176330566,18200
2005-03-30,11.057362288307136,11.157883850805153,11.057362288307136,11.150151252746582,12100
2005-03-31,11.181077207621355,11.196541661200005,11.165612016621807,11.173344612121582,4800
2005-04-01,11.258403989178067,11.289333640078787,11.049628292532418,11.103754997253418,27300
2005-04-04,11.049630911218822,11.06509610904485,11.026433851901,11.057363510131836,1800
2005-04-05,11.212011452755807,11.235208511352539,11.181081795486433,11.235208511352539,25100
2005-04-06,11.250671885671192,11.27386894050914,11.204277038574219,11.204277038574219,3300
2005-04-07,11.204277491420939,11.250672340393066,11.204277491420939,11.250672340393066,3800
2005-04-08,11.181082915400198,11.19654737687323,11.119223594665527,11.119223594665527,30000
2005-04-11,11.065093161400245,11.088290214538574,11.018698317702563,11.088290214538574,6700
2005-04-12,11.034160948662587,11.281598091125488,10.980033520683188,11.281598091125488,13200
2005-04-13,11.22747152396059,11.22747152396059,11.049625522795154,11.072822570800781,7200
2005-04-14,11.065093710515185,11.065093710515185,10.910444715462335,10.956839561462402,6100
2005-04-15,10.864051143657445,10.902713394330894,10.624345779418945,10.624345779418945,4600
2005-04-18,10.786728651246136,10.833123508179137,10.755798992431215,10.794461250305176,33800
2005-04-19,10.88724312445745,10.949102401733398,10.879510530442769,10.949102401733398,5400
2005-04-20,10.933644513594999,10.933644513594999,10.724868774414062,10.724868774414062,19700
2005-04-21,10.817656081955437,10.972304344177246,10.771261971999436,10.972304344177246,6200
2005-04-22,10.941373541504104,10.949106138157564,10.693936347961426,10.693936347961426,14200
2005-04-25,10.825385608723968,10.925907135009766,10.825385608723968,10.925907135009766,13100
2005-04-26,10.933641303557001,10.972302810643152,10.763527870178223,10.763527870178223,22100
2005-04-27,10.740331396708994,10.848584802252216,10.655274306729584,10.833120346069336,16900
2005-04-28,10.76352858418066,10.76352858418066,10.570218086242676,10.570218086242676,20500
2005-04-29,10.554755119606442,10.593417374836374,10.469698748037539,10.585684776306152,7600
2005-05-02,10.748061101956592,10.778990745544434,10.724864053620928,10.778990745544434,8800
2005-05-03,10.802191278385902,10.856317984074266,10.755796432495117,10.755796432495117,27700
2005-05-04,10.894981118660857,11.010967136687514,10.86405146469234,10.987770080566406,10200
2005-05-05,11.010966300964355,11.088290798727341,10.987769246603886,11.010966300964355,5600
2005-05-06,11.088288672128744,11.088288672128744,11.018696784973145,11.018696784973145,12000
2005-05-09,10.980033641357412,11.126949999375059,10.964569188493947,11.072822570800781,10700
2005-05-10,11.080553550299976,11.080553550299976,10.902708312486814,10.949102401733398,18400
2005-05-11,10.949107623131766,11.010966929907113,10.894980914058614,10.995502471923828,10700
2005-05-12,11.010964470680541,11.010964470680541,10.840851783752441,10.840851783752441,4800
2005-05-13,10.856316937668392,10.879513989667364,10.778992447777169,10.786725044250488,2700
2005-05-16,10.848586473015446,10.980037689208984,10.848586473015446,10.980037689208984,7700
2005-05-17,10.8872499079251,11.041898197470953,10.8872499079251,11.03416633605957,4200
2005-05-18,11.111488647490683,11.28933471009202,11.111488647490683,11.273869514465332,18300
2005-05-19,11.266139359732612,11.289337158203125,11.235209699193204,11.289337158203125,29500
2005-05-20,11.235204615540454,11.304796504620828,11.235204615540454,11.266134262084961,4200
2005-05-23,11.32799679395208,11.413053899333786,11.289335277783472,11.343461990356445,13700
2005-05-24,11.297063543017135,11.374388025586383,11.297063543017135,11.335725784301758,19900
2005-05-25,11.250670472250748,11.335726820918321,11.204275630982353,11.304797172546387,9600
2005-05-26,11.39758715879262,11.420784950256348,11.39758715879262,11.420784950256348,4400
2005-05-27,11.451712608337402,11.451712608337402,11.413050366714552,11.451712608337402,4000
2005-05-31,11.44398307800293,11.44398307800293,11.40532082602371,11.44398307800293,6300
2005-06-01,11.397591188941599,11.513577975009612,11.397591188941599,11.467183113098145,35600
2005-06-02,11.42851980705435,11.513576923218329,11.42851980705435,11.498111724853516,50500
2005-06-03,11.536773210695166,11.536773210695166,11.420787180411955,11.436251640319824,11500
2005-06-06,11.428516639263334,11.490375940733744,11.40531958556719,11.482644081115723,1700
2005-06-07,11.590894495412794,11.683683423645924,11.559964852668417,11.598627090454102,34600
2005-06-08,11.660486502732443,11.660486502732443,11.598627216571066,11.621824264526367,13100
2005-06-09,11.56770211381421,11.637294022415803,11.544505056754062,11.629561424255371,19800
2005-06-10,11.6604878819156,11.6604878819156,11.575431537738597,11.614093780517578,9900
2005-06-13,11.67595523094767,11.67595523094767,11.645025578494899,11.660490036010742,8300
2005-06-14,11.70688652318141,11.753280639648438,11.70688652318141,11.753280639648438,4100
2005-06-15,11.838337358458343,11.838337358458343,11.730083194570067,11.822872161865234,7400
2005-06-16,11.830604580313883,11.88473129272461,11.791942326840013,11.88473129272461,17000
2005-06-17,11.966102747911814,11.966102747911814,11.83435229301505,11.896352767944336,73800
2005-06-20,11.888603045257144,11.888603045257144,11.803351834162136,11.849852561950684,7500
2005-06-21,11.896355845276567,11.896355845276567,11.795604862678365,11.834355354309082,7800
2005-06-22,11.919605844613335,11.919605844613335,11.78785461653139,11.834355354309082,7700
2005-06-23,11.857600941775281,11.857600941775281,11.648348808288576,11.648348808288574,6100
2005-06-24,11.702604197243438,11.702604197243438,11.532102476496103,11.563102722167969,27600
2005-06-27,11.570851538771825,11.617351531982422,11.570851538771825,11.617351531982422,37600
2005-06-28,11.756852895111852,11.842103374713902,11.756852895111852,11.818853378295898,18800
2005-06-29,11.857602438730808,11.873102188110352,11.83435244510951,11.873102188110352,11700
2005-06-30,11.873104307594689,11.911854796616906,11.811103820800783,11.811103820800781,11000
2005-07-01,11.811105194088901,11.873105688091663,11.811105194088901,11.857605934143066,9800
2005-07-05,11.919606458844031,12.035857200622559,11.919606458844031,12.035857200622559,9200
2005-07-06,12.090109105313438,12.090109105313438,11.958357860438676,11.966107368469238,20900
2005-07-07,11.93510711903425,11.973857615604047,11.803355874159486,11.966107368469238,31500
2005-07-08,12.004853380355797,12.144354820251465,11.973853142501646,12.144354820251465,12500
2005-07-11,12.237359465331417,12.353610209856571,12.237359465331417,12.283860206604004,27300
2005-07-12,12.330358027386271,12.330358027386271,12.221857548785602,12.276107788085938,22900
2005-07-13,12.299361457455749,12.299361457455749,12.19086020735421,12.237360954284668,13800
2005-07-14,12.252858159219178,12.33810864340998,12.136606692663612,12.19085693359375,30600
2005-07-15,12.18310684420052,12.18310684420052,12.082355873647812,12.167606353759766,10500
2005-07-18,12.128857987071717,12.128857987071717,12.082357985828672,12.105607986450195,4200
2005-07-19,12.12885608269349,12.276107788085938,12.08235608875151,12.276107788085938,44600
2005-07-20,12.25285952237291,12.40786075592041,12.237359029466068,12.40786075592041,12400
2005-07-21,12.34585915778526,12.369109155960912,12.17535744658753,12.198607444763184,39600
2005-07-22,12.221857917440273,12.361358642578125,12.221857917440273,12.361358642578125,8900
2005-07-25,12.361358695235973,12.392358938632452,12.214107723878719,12.260607719421387,17200
2005-07-26,12.330357285297188,12.34585777508102,12.214106568334586,12.322607040405273,21100
2005-07-27,12.35360983351547,12.35360983351547,12.206358845662526,12.307109832763672,11700
2005-07-28,12.407860801618734,12.477611541748047,12.307109814665745,12.477611541748047,19500
2005-07-29,12.477607928083849,12.477607928083849,12.384606475442972,12.415607452392578,13000
2005-08-01,12.462112123052822,12.462112123052822,12.338111125068894,12.384611129760742,14800
2005-08-02,12.438858090367733,12.5086088180542,12.431109323476441,12.5086088180542,16400
2005-08-03,12.508613157535265,12.508613157535265,12.34586238861084,12.34586238861084,18500
2005-08-04,12.361355910600892,12.361355910600892,12.229604721069336,12.229604721069336,5900
2005-08-05,12.260609602420297,12.260609602420297,12.01260761716002,12.082358360290527,18500
2005-08-08,12.18310533739169,12.18310533739169,12.020353903413222,12.043603897094727,55900
2005-08-09,12.128860677736943,12.128860677736943,11.997109413146973,11.997109413146973,17200
2005-08-10,12.15210755943865,12.229607800433607,12.051356580951493,12.059106826782227,17200
2005-08-11,12.059104768328803,12.128854751586914,12.028104529401643,12.128854751586914,9500
2005-08-12,11.97385517843178,12.012605667114258,11.904104446624137,12.012605667114258,9900
2005-08-15,12.035852770519112,12.144353964918839,11.950602307200418,12.113353729248047,14100
2005-08-16,12.082355753947855,12.082355753947855,11.919604301452637,11.919604301452637,16700
2005-08-17,11.919605835641669,11.966105834280205,11.842104852438569,11.942855834960938,7800
2005-08-18,11.787858463974194,11.88085923077997,11.780108215297613,11.842108726501465,30600
2005-08-19,11.795605440140305,11.904105935093042,11.795605440140305,11.857605934143066,13400
2005-08-22,11.927354546596233,11.958354788066556,11.873103569695122,11.919604301452637,16800
2005-08-23,11.966102210025166,11.966102210025166,11.826601517256927,11.880851745605469,7500
2005-08-24,11.935106182094422,11.966106429095804,11.811105194088901,11.857605934143066,19300
2005-08-25,11.942859767998554,11.950610016692016,11.896359754046573,11.911859512329102,26200
2005-08-26,11.95060313435726,11.95060313435726,11.756851463228388,11.764601707458496,23300
2005-08-29,11.640604205133402,11.873105688091663,11.625103712080616,11.857605934143066,10000
2005-08-30,11.857605087928706,11.857605087928706,11.749103861614936,11.826604843139648,9500
2005-08-31,11.849853367376246,11.997104327024534,11.849853367376246,11.98160457611084,17700
2005-09-01,11.95060570866532,12.059106933947422,11.95060570866532,12.028106689453125,42300
2005-09-02,12.004856968216396,12.028107707883876,11.927356719970703,11.927356719970703,21300
2005-09-06,12.028110319469477,12.097860336303711,12.012609822992301,12.097860336303711,13000
2005-09-07,12.097854512659755,12.128854751586914,12.035854034805437,12.128854751586914,9500
2005-09-08,12.159857117325046,12.159857117325046,12.035856139928109,12.066856384277344,33600
2005-09-09,12.128855866761945,12.167606353759766,12.090106118868189,12.167606353759766,13300
2005-09-12,12.167608416041311,12.214109156140896,12.128857922475689,12.206358909606934,18600
2005-09-13,12.144358968289296,12.144358968289296,12.043607976074712,12.051358222961426,18600
2005-09-14,12.082358541223233,12.082358541223233,11.927357298114423,11.950607299804688,18500
2005-09-15,11.989357419341216,11.989357419341216,11.904106183976895,11.973856925964355,19600
2005-09-16,12.034415002827355,12.096528053283691,11.995594161180655,12.096528053283691,16000
2005-09-19,12.12758590915955,12.12758590915955,11.987831160075817,12.0033597946167,21300
2005-09-20,12.267337182902212,12.267337182902212,11.863601684570312,11.863601684570312,14200
2005-09-21,11.832546639732568,11.832546639732568,11.731612752567562,11.754905700683594,43500
2005-09-22,11.661737609625495,11.832548141479492,11.661737609625495,11.832548141479492,26200
2005-09-23,11.78596585863205,11.92571988819217,11.754909325346894,11.902427673339844,34200
2005-09-26,11.98006783310495,12.018887939374679,11.933482668956788,11.94124698638916,23900
2005-09-27,11.964541891812186,12.011127066448047,11.848080065891875,11.956777572631836,23700
2005-09-28,12.003358875451438,12.003358875451438,11.817019717906208,11.886897087097168,4300
2005-09-29,11.902422491158733,12.049941515369715,11.840309451631741,12.042177200317383,14500
2005-09-30,12.088762283325195,12.088762283325195,12.003357034328264,12.088762283325195,15300
2005-10-03,12.15087604522705,12.197461200447176,12.088762998564167,12.15087604522705,21900
2005-10-04,12.197464080161106,12.197464080161106,11.995596260624556,12.018888473510742,24800
2005-10-05,11.941247965358798,11.956775861050486,11.677267074584961,11.677267074584961,30200
2005-10-06,11.646208263387672,11.778198682941744,11.5375100530355,11.638443946838379,18100
2005-10-07,11.69279508520709,11.754908145543306,11.630681284424787,11.70055866241455,6700
2005-10-10,11.716086887502058,11.716086887502058,11.568567819034119,11.5918607711792,19300
2005-10-11,11.646208925760288,11.661737559742058,11.498690605163572,11.498690605163574,11700
2005-10-12,11.514215086689868,11.514215086689868,11.296819458488114,11.358932495117188,24700
2005-10-13,11.382230930883662,11.382230930883662,11.219183935347358,11.366703033447266,26700
2005-10-14,11.351173877126705,11.498692968489028,11.296825127912257,11.490928649902344,58300
2005-10-17,11.53751066410112,11.53751066410112,11.366700133645836,11.483161926269531,23500
2005-10-18,11.366696646204375,11.444337570650314,11.327875813758508,11.374460220336914,7800
2005-10-19,11.250236593610353,11.529746055603027,11.180359228112184,11.529746055603027,63000
2005-10-20,11.576331289182717,11.576331289182717,11.242473070664458,11.296822547912598,14300
2005-10-21,11.32787480436983,11.514213894970988,11.32787480436983,11.42104434967041,11700
2005-10-24,11.545274249242246,11.669500350952148,11.47539688191893,11.669500350952148,84600
2005-10-25,11.669500064173883,11.754906062335067,11.560802598071948,11.661736488342285,13700
2005-10-26,11.568563511216803,11.71608252475269,11.560799937172114,11.584092140197754,15200
2005-10-27,11.607383440271567,11.607383440271567,11.40551572189745,11.42104434967041,4000
2005-10-28,11.452104373839296,11.553038263953766,11.452104373839296,11.529746055603027,3400
2005-10-31,11.64621036240126,11.89466261318973,11.64621036240126,11.824785232543945,20300
2005-11-01,11.778199195861818,11.840312250069122,11.716086141654513,11.778199195861816,18400
2005-11-02,11.871370756553617,12.01112552204516,11.871370756553617,11.995596885681152,9400
2005-11-03,12.065473353159835,12.088765565492803,11.995595975714846,12.011124610900879,18400
2005-11-04,11.995594054269151,12.003358370618486,11.879132270812988,11.879132270812988,7500
2005-11-07,11.987831489148798,12.057708865608838,11.941247065139484,12.026652336120605,10700
2005-11-08,12.018887312518611,12.018887312518611,11.902425518891473,11.96453857421875,7100
2005-11-09,11.92571950293538,12.073238586608928,11.92571950293538,11.995596885681152,12000
2005-11-10,12.337217950705126,12.422623218773618,11.824784120956037,12.049944877624512,22500
2005-11-11,12.003359999306596,12.081001692442904,11.972303470141284,12.057708740234375,26000
2005-11-14,12.057709950244918,12.065474268426923,11.964540353399268,11.995596885681152,36000
2005-11-15,12.034417924327256,12.042182242630671,11.824785772811921,11.848078727722168,57600
2005-11-16,11.917952730530562,11.917952730530562,11.778198002500996,11.840311050415039,20700
2005-11-17,11.949011258378818,12.057708740234375,11.894661777004977,12.057708740234375,38000
2005-11-18,12.12758731842041,12.135351636593086,12.042182039859371,12.12758731842041,26000
2005-11-21,12.135349405953736,12.251811195352113,12.049944143091325,12.236283302307129,26200
2005-11-22,12.22851691433291,12.282865641453933,12.174168187211889,12.251809120178223,22900
2005-11-23,12.251811448921561,12.376037557636474,12.251811448921561,12.306160926818848,20200
2005-11-25,12.267340660095215,12.275104977366826,12.259576342823602,12.267340660095215,4100
2005-11-28,12.267339312261594,12.282867204652694,12.088763736865157,12.096528053283691,12600
2005-11-29,12.212989473740352,12.259574630417005,12.189697265625,12.189697265625,15800
2005-11-30,12.298401568686943,12.313929468314223,12.212995529174805,12.212995529174805,11700
2005-12-01,12.344980496140682,12.438150814090273,12.321688286876276,12.414857864379883,12200
2005-12-02,12.407091876581912,12.407091876581912,12.32168662715247,12.352743148803711,35400
2005-12-05,12.407093961053219,12.407093961053219,12.228519116668336,12.337217330932617,47500
2005-12-06,12.422621587617162,12.438150220015737,12.321687698364258,12.321687698364258,11600
2005-12-07,12.352742153888604,12.352742153888604,12.197459558139178,12.220751762390137,128100
2005-12-08,12.298398644178995,12.360511708810515,12.205229047231716,12.275106430053711,16000
2005-12-09,12.313924665953476,12.360509827559994,12.244048034212735,12.34498119354248,8300
2005-12-12,12.32945094267675,12.407091876581912,12.282865789976949,12.352743148803711,16900
2005-12-13,12.391565944855413,12.430386788167787,12.313924258230662,12.368273735046387,55200
2005-12-14,12.360506828180032,12.508025853765599,12.360506828180032,12.438148498535156,8600
2005-12-15,12.430387369476719,12.430387369476719,12.236283884283564,12.329453468322754,29000
2005-12-16,12.406455807015908,12.406455807015908,12.274223928711745,12.282002449035645,19600
2005-12-19,12.204221567771949,12.227557134170869,12.079768180847168,12.079768180847168,12400
2005-12-20,12.141993560334639,12.227555810936627,12.079766873606259,12.087545394897461,10700
2005-12-21,12.118659544116467,12.25866996946591,12.118659544116467,12.165329933166504,14000
2005-12-22,12.266451321755255,12.266451321755255,12.173110522116813,12.219780921936035,9200
2005-12-23,12.28978443145752,12.28978443145752,12.250892560682509,12.28978443145752,7600
2005-12-27,12.289783314899044,12.32867518214063,12.110881022308016,12.165329933166504,36800
2005-12-28,12.126441839060883,12.243116735288305,12.118663314832148,12.23533821105957,7100
2005-12-29,12.235333800613951,12.250890843463605,12.157550811767578,12.157550811767578,19900
2005-12-30,12.064209938049316,12.110879579739704,12.009761033676424,12.064209938049316,26400
2006-01-03,12.180886119464942,12.297561720083204,11.93975788009506,12.25866985321045,22900
2006-01-04,12.28978438540356,12.352011081690103,12.235335469802289,12.344232559204102,22200
2006-01-05,12.414237142004025,12.414237142004025,12.250891887169734,12.320897102355957,14200
2006-01-06,12.328674836643927,12.453128214888807,12.305339271872526,12.44534969329834,15000
2006-01-09,12.460906061733066,12.56980239090038,12.460906061733066,12.546466827392578,9500
2006-01-10,12.507578929021816,12.639810855780196,12.492021882673397,12.600919723510742,13400
2006-01-11,12.546466368426456,12.624250093672485,12.45312708501215,12.577580451965332,11700
2006-01-12,12.53091531473266,12.546470878492679,12.437574514164078,12.47646713256836,30000
2006-01-13,12.530916213989258,12.554250303104658,12.47646802791759,12.530916213989258,15100
2006-01-17,12.367567808801773,12.515356773898827,12.367567808801773,12.499799728393555,35700
2006-01-18,12.499801220009234,12.499801220009234,12.383126331999778,12.47646713256836,48800
2006-01-19,12.538691784376436,12.647588130866083,12.499799172343382,12.639809608459473,21000
2006-01-20,12.702036869157544,12.702036869157544,12.499799728393555,12.499799728393555,45200
2006-01-23,12.569807409162394,12.632034119758176,12.562028884887695,12.562028884887695,21000
2006-01-24,12.632029036715357,12.740925365538379,12.632029036715357,12.717591285705566,14800
2006-01-25,12.772043143037791,12.772043143037791,12.593141555786133,12.593141555786133,30200
2006-01-26,12.678702670573381,12.834270175228948,12.678702670573381,12.78760051727295,35500
2006-01-27,12.842049483337593,12.935388804951655,12.78760129846243,12.865385055541992,43900
2006-01-30,12.896495267305,12.904273789925025,12.795377440447655,12.834268569946289,97000
2006-01-31,12.857606405538093,12.896497541896066,12.717595940886588,12.826492309570312,17600
2006-02-01,12.896493242839385,12.896493242839385,12.803152469653021,12.8576021194458,19100
