Date,Open,High,Low,Close,Volume
1996-10-23,12.071573838538166,12.515381700249128,12.071573838538166,12.38223934173584,7996800
1996-10-24,12.382235811037175,12.382235811037175,12.07157039642334,12.07157039642334,1786400
1996-10-25,12.071570545543324,12.337855189930307,12.071570545543324,12.204712867736816,631200
1996-10-28,12.426616584553438,12.426616584553438,12.07157039642334,12.07157039642334,320000
1996-10-29,12.07157039642334,12.115951169939601,12.07157039642334,12.07157039642334,498800
1996-10-30,12.115951169939601,12.115951169939601,12.07157039642334,12.07157039642334,705600
1996-10-31,12.071570545543324,12.249093641801313,12.071570545543324,12.204712867736816,635200
1996-11-01,12.115952491760256,12.16033327011835,12.115952491760256,12.115952491760254,512600
1996-11-04,12.115952680319435,12.115952680319435,11.627764110782755,11.672144889831543,494600
1996-11-05,11.805284757871885,11.805284757871885,11.361477060207529,11.494619369506836,714600
1996-11-06,11.494621733123182,11.53900251201555,11.00643316530714,11.317098617553711,529400
1996-11-07,11.139577398416003,11.183958184863876,10.74015032038515,10.962054252624512,297400
1996-11-08,10.828907904686865,10.873288674788041,10.16319635316923,10.251957893371582,527000
1996-11-11,10.163198155871893,10.51824437965781,9.941294266005695,10.47386360168457,395400
1996-11-12,10.56262515763105,10.784529047497248,10.385102045738092,10.47386360168457,454400
1996-11-13,10.473866002313022,10.473866002313022,10.25196206158605,10.296342849731445,713200
1996-11-14,10.25195838309623,10.25195838309623,9.852531433105469,9.852531433105469,46000
1996-11-15,9.852532095379301,9.852532095379301,9.49748589374401,9.586247444152832,368400
1996-11-18,9.586246544715918,9.586246544715918,9.36434268951416,9.36434268951416,122800
1996-11-19,9.453104389048068,9.586246704386772,9.364342845488931,9.497485160827637,277000
1996-11-20,9.497485118125802,9.497485118125802,8.876154316005422,8.92053508758545,646400
1996-11-21,8.876158793767292,8.876158793767292,8.521112442016602,8.521112442016602,113000
1996-11-22,8.565490621508973,8.96491764530991,8.521109841086647,8.787394523620605,107400
1996-11-25,8.743011735614978,8.787392505846526,8.43234634399414,8.43234634399414,53200
1996-11-26,8.476731648047764,8.609874029954273,8.432350854078928,8.521112442016602,595200
1996-11-27,8.521111995615858,8.521111995615858,8.343588829040527,8.343588829040527,239400
1996-11-29,8.343588731095597,8.343588731095597,8.21044635772705,8.21044635772705,121000
1996-12-02,8.16606127132069,8.16606127132069,7.8110151290893555,7.8110151290893555,193400
1996-12-03,7.8110165263331215,7.8110165263331215,7.633493423461914,7.633493423461914,126000
1996-12-04,7.589112973982288,8.2548246383667,7.589112973982288,8.2548246383667,535400
1996-12-05,8.254824774605888,8.521109444754465,8.254824774605888,8.387967109680176,168000
1996-12-06,8.299206733703613,8.299206733703613,8.21044516435919,8.299206733703613,40800
1996-12-09,8.299202737600908,8.387964264206264,8.166060447692871,8.166060447692871,37800
1996-12-10,8.166060447692871,8.166060447692871,8.121679684390193,8.166060447692871,279600
1996-12-11,8.121679684390193,8.210441210995551,7.988537394482157,8.166060447692871,812800
1996-12-12,8.254827678203583,8.521112442016602,8.254827678203583,8.521112442016602,484200
1996-12-13,8.432347888038272,8.432347888038272,8.299205552963985,8.387967109680176,367600
1996-12-16,8.432350412328192,8.432350412328192,8.343588829040527,8.343588829040527,20400
1996-12-17,8.387965573762592,8.565488654688785,8.299204033299496,8.43234634399414,717400
1996-12-18,8.387969222435585,8.787396328265851,8.387969222435585,8.654253959655762,206000
1996-12-19,8.698631229685313,9.186819717065612,8.60986968652526,8.92053508758545,502400
