Date,Open,High,Low,Close,Volume
1986-12-12,1.4823638200759888,1.5145891587275477,1.4823638200759888,1.4823638200759888,2013800
1986-12-15,1.4823638931038317,1.4823638931038317,1.4501386880874634,1.4501386880874634,280400
1986-12-16,1.4501386166471777,1.4823638200759888,1.4501386166471777,1.4823638200759888,148600
1986-12-17,1.4823633741115485,1.4823633741115485,1.4662507772445679,1.4662507772445679,211400
1986-12-18,1.4662512905956475,1.4823638931038317,1.4501386880874634,1.4501386880874634,101800
1986-12-19,1.4501386880874634,1.4662512905956475,1.4501386880874634,1.4501386880874634,42600
1986-12-22,1.4501386166471777,1.4823638200759888,1.4501386166471777,1.4823638200759888,170000
1986-12-23,1.4823633741115485,1.4823633741115485,1.4662507772445679,1.4662507772445679,30000
1986-12-24,1.4662507772445679,1.4823633741115485,1.4662507772445679,1.4662507772445679,24800
1986-12-26,1.4662507772445679,1.4823633741115485,1.4662507772445679,1.4662507772445679,200
1986-12-29,1.4662507772445679,1.4823633741115485,1.4662507772445679,1.4662507772445679,58000
1986-12-30,1.4662512183615832,1.4823638200759888,1.4662512183615832,1.4823638200759888,11000
1986-12-31,1.4823638200759888,1.4823638200759888,1.4662512183615832,1.4823638200759888,25800
1987-01-02,1.4823638200759888,1.4823638200759888,1.4501386166471777,1.4823638200759888,217800
1987-01-05,1.4823633741115485,1.4823633741115485,1.4662507772445679,1.4662507772445679,106200
1987-01-06,1.4662507772445679,1.4823633741115485,1.4662507772445679,1.4662507772445679,248000
1987-01-07,1.4662512183615832,1.4823638200759888,1.4501386166471777,1.4823638200759888,288800
1987-01-08,1.48236326779129,1.5307013253706718,1.4662506720799608,1.5145885944366455,210000
1987-01-09,1.5145884497005542,1.6112642851754517,1.5145884497005542,1.5790390968322754,211200
1987-01-12,1.5790398949756814,1.6273778371460847,1.5629271574370454,1.595152497291565,173400
1987-01-13,1.5951516910038637,1.6273770145697242,1.5790390968322754,1.5790390968322754,167600
1987-01-14,1.579039439158779,1.7401658214739697,1.579039439158779,1.6918278932571411,366800
1987-01-15,1.6918275641655183,1.7401654829797313,1.6757149696350098,1.6757149696350098,418800
1987-01-16,1.6757148010604992,1.7079401221023824,1.6434894800186157,1.6434894800186157,138200
1987-01-19,1.643490402413914,1.6757157415420003,1.6112650632858276,1.6112650632858276,78200
1987-01-20,1.6112648272683827,1.6596027612686157,1.6112648272683827,1.6596027612686157,29800
1987-01-21,1.6596030043665824,1.6596030043665824,1.6112650632858276,1.6112650632858276,77200
