Date,Open,High,Low,Close,Volume
2020-01-02,26.271837998594048,26.321388049320824,26.252017222218026,26.311477661132812,2400
2020-01-03,26.0686805740709,26.072644351426277,26.03993988037109,26.039939880371094,3100
2020-01-06,25.997326789236872,26.03399503747564,25.99435348368094,26.023094177246094,4900
2020-01-07,26.063724490730408,26.063724490730408,26.033002853393555,26.033002853393555,800
2020-01-08,26.11327615092751,26.261928196639413,26.11327615092751,26.204448699951172,4800
2020-01-09,26.291659889842443,26.309497833251953,26.28075713922402,26.309497833251953,5300
2020-01-10,26.340219612589635,26.340219612589635,26.257965087890625,26.257965087890625,1400
2020-01-13,26.377877686041174,26.440311431884766,26.377877686041174,26.440311431884766,800
2020-01-14,26.45022198664589,26.49184448413671,26.45022198664589,26.48788070678711,4600
2020-01-15,26.583015859872596,26.59887285878407,26.565177917480472,26.56517791748047,400
2020-01-16,26.63256794130235,26.650405883789062,26.618693776011217,26.650405883789062,5400
2020-01-17,26.797077997849286,26.82978057861328,26.797077997849286,26.82978057861328,300
2020-01-21,26.638512996370434,26.747525376576743,26.608783721923825,26.608783721923828,106200
2020-01-22,26.745544349753747,26.745544349753747,26.7078856307205,26.721759796142578,1100
2020-01-23,26.515627895951788,26.59589958190918,26.515627895951788,26.59589958190918,17500
2020-01-24,26.69797546568262,26.69797546568262,26.514636117971882,26.5572509765625,5400
2020-01-27,26.029038926806045,26.05381584306168,25.985435485839844,25.985435485839844,2000
2020-01-28,26.033994202616167,26.21237740854529,26.033994202616167,26.19552993774414,3800
2020-01-29,26.284722110959045,26.284722110959045,26.22525978088379,26.22525978088379,1100
2020-01-30,25.974533129807188,26.17273712158203,25.974533129807188,26.17273712158203,100
2020-01-31,25.726778393072802,25.753536252578815,25.715877532958988,25.715877532958984,600
2020-02-03,25.82587967694489,25.82587967694489,25.786240014873115,25.806060791015625,2400
2020-02-04,26.27382005863521,26.279766669843376,26.241117477416992,26.241117477416992,3300
2020-02-05,26.5394130615572,26.58797264099121,26.5394130615572,26.58797264099121,500
2020-02-06,26.663289884265147,26.66428035602213,26.64644241333008,26.646442413330078,2300
2020-02-07,26.430399983884186,26.45022075992627,26.430399983884186,26.435354232788086,3200
2020-02-10,26.465087135085906,26.5245475769043,26.465087135085906,26.524547576904297,1000
2020-02-11,26.67815396301332,26.707885127019882,26.647432327270508,26.647432327270508,3500
2020-02-12,26.809958704012807,26.831762313842773,26.809958704012807,26.831762313842773,600
2020-02-13,26.719777101771864,26.72473135078561,26.64842344056622,26.67022705078125,5000
2020-02-14,26.697976118229175,26.697976118229175,26.608784511815106,26.67914581298828,2600
2020-02-18,26.529502561857708,26.533466339111328,26.50869131361625,26.533466339111328,1100
2020-02-19,26.775274276733395,26.775274276733395,26.775274276733395,26.7752742767334,100
2020-02-20,26.603827471275867,26.622657775878906,26.598873222293275,26.622657775878906,600
2020-02-21,26.361029992603438,26.39967918395996,26.361029992603438,26.39967918395996,1500
2020-02-24,25.389833810990208,25.439383860875434,25.290731821006514,25.3105525970459,1600
2020-02-25,24.869549550625123,24.924055741192767,24.869549550625123,24.878469467163086,300
2020-02-26,25.161898854425427,25.161898854425427,24.910181045532227,24.910181045532227,1400
2020-02-27,24.44836822743703,24.44836822743703,24.054935455322266,24.054935455322266,10200
2020-02-28,23.59113913331391,23.79231452941894,23.571318357183518,23.792314529418945,2600
2020-03-02,23.675374833197235,24.230345229115905,23.66546444503298,24.205568313598633,3200
2020-03-03,24.151065107806357,24.151065107806357,23.80619001079615,23.96772575378418,48400
