Date,Open,High,Low,Close,Volume
1992-08-07,2.722872018814087,2.722872018814087,2.722872018814087,2.722872018814087,393100.0
1992-08-10,2.722872018814087,2.722872018814087,2.722872018814087,2.722872018814087,12500.0
1992-08-11,2.722872018814087,2.722872018814087,2.722872018814087,2.722872018814087,39100.0
1992-08-12,2.722872018814087,2.722872018814087,2.722872018814087,2.722872018814087,15000.0
1992-08-13,2.722872018814087,2.722872018814087,2.722872018814087,2.722872018814087,12200.0
1992-08-14,2.722872018814087,2.722872018814087,2.722872018814087,2.722872018814087,8900.0
1992-08-17,2.722872018814087,2.722872018814087,2.722872018814087,2.722872018814087,93300.0
1992-08-18,2.722872018814087,2.722872018814087,2.722872018814087,2.722872018814087,14200.0
1992-08-19,2.722872018814087,2.722872018814087,2.722872018814087,2.722872018814087,9900.0
1992-08-20,2.722872018814087,2.722872018814087,2.722872018814087,2.722872018814087,36900.0
1992-08-21,2.722872018814087,2.722872018814087,2.722872018814087,2.722872018814087,64100.0
1992-08-24,2.7228712130196486,2.7228712130196486,2.5445879788338384,2.560795545578003,80100.0
1992-08-25,2.5607969760894775,2.577004551887512,2.528381824493408,2.528381824493408,38300.0
1992-08-26,2.4959655786981645,2.4959655786981645,2.414927735233938,2.447342872619629,65900.0
1992-08-27,2.4635515213012695,2.593212127685547,2.447343945503235,2.528381824493408,106100.0
1992-08-28,2.544589400291443,2.544589400291443,2.528381824493408,2.528381824493408,26100.0
1992-08-31,2.5445880720692298,2.5445880720692298,2.495965370055168,2.5121729373931885,27100.0
1992-09-01,2.5445892810821533,2.5445892810821533,2.5283817060434135,2.5445892810821533,26200.0
1992-09-02,2.5445889323949813,2.5932116508483887,2.528381359577179,2.5932116508483887,33600.0
1992-09-03,2.5932117722789694,2.609419345855713,2.577004198702226,2.609419345855713,17700.0
1992-09-04,2.6256267964839934,2.6256267964839934,2.5932116508483887,2.5932116508483887,19800.0
1992-09-08,2.609418858522139,2.609418858522139,2.5770037174224854,2.5770037174224854,25300.0
1992-09-09,2.593210243884428,2.6256253719329834,2.593210243884428,2.6256253719329834,18200.0
1992-09-10,2.6256253719329834,2.6256253719329834,2.57700267986015,2.6256253719329834,26800.0
1992-09-11,2.6094182458104966,2.6094182458104966,2.560795545578003,2.560795545578003,15900.0
1992-09-14,2.560796505212784,2.6256267964839934,2.560796505212784,2.5932116508483887,29300.0
1992-09-15,2.593210679066332,2.593210679066332,2.560795545578003,2.560795545578003,23400.0
1992-09-16,2.593212127685547,2.593212127685547,2.495966672897339,2.528381824493408,16100.0
1992-09-17,2.5283825490381813,2.560797709923286,2.495967388153076,2.495967388153076,12500.0
1992-09-18,2.5283817060434135,2.5445892810821533,2.495966555965934,2.5445892810821533,23800.0
1992-09-21,2.560796505212784,2.5932116508483887,2.5445889323949813,2.5932116508483887,21300.0
1992-09-22,2.5932117722789694,2.6256269194324564,2.5932117722789694,2.609419345855713,30500.0
1992-09-23,2.593212127685547,2.593212127685547,2.528381824493408,2.528381824493408,10700.0
1992-09-24,2.5445880720692298,2.5607956394072504,2.5121729373931885,2.5121729373931885,12900.0
1992-09-25,2.5121742486953735,2.528381824493408,2.495966672897339,2.528381824493408,14800.0
1992-09-28,2.5445880720692298,2.5445880720692298,2.5121729373931885,2.5121729373931885,2200.0
1992-09-29,2.5283825490381813,2.5283825490381813,2.495967388153076,2.495967388153076,13800.0
1992-09-30,2.528380504731209,2.528380504731209,2.495965370055168,2.5121729373931885,9800.0
1992-10-01,2.495965370055168,2.5445880720692298,2.495965370055168,2.5121729373931885,17900.0
1992-10-02,2.528381824493408,2.528381824493408,2.495966672897339,2.528381824493408,13600.0
1992-10-05,2.495966672897339,2.495966672897339,2.447343945503235,2.4635515213012695,12800.0
1992-10-06,2.4635515213012695,2.479759097099304,2.4311363697052,2.4635515213012695,25700.0
1992-10-07,2.4797587394714355,2.4959663129320333,2.4473435925502405,2.4797587394714355,130200.0
1992-10-08,2.4635515213012695,2.528381824493408,2.4635515213012695,2.528381824493408,9800.0
1992-10-09,2.528380504731209,2.528380504731209,2.5121729373931885,2.5121729373931885,5100.0
1992-10-12,2.5283825490381813,2.5283825490381813,2.495967388153076,2.495967388153076,4600.0
1992-10-13,2.495965370055168,2.528380504731209,2.495965370055168,2.5121729373931885,7800.0
1992-10-14,2.495967388153076,2.5121749685956285,2.495967388153076,2.495967388153076,11100.0
1992-10-15,2.5121729373931885,2.5121729373931885,2.495965370055168,2.5121729373931885,2300.0
1992-10-16,2.5121729373931885,2.5121729373931885,2.495965370055168,2.5121729373931885,13000.0
1992-10-19,2.495966672897339,2.528381824493408,2.495966672897339,2.528381824493408,2800.0
1992-10-20,2.528381824493408,2.528381824493408,2.5121742486953735,2.528381824493408,17000.0
1992-10-21,2.528381359577179,2.5932116508483887,2.528381359577179,2.5932116508483887,12000.0
1992-10-22,2.6094182458104966,2.625625812554661,2.560795545578003,2.560795545578003,7600.0
1992-10-23,2.5770031123221675,2.5770031123221675,2.5445879788338384,2.560795545578003,7700.0
1992-10-26,2.5770031123221675,2.5770031123221675,2.560795545578003,2.560795545578003,4000.0
1992-10-27,2.5641972163938127,2.613508701324463,2.5641972163938127,2.613508701324463,13900.0
1992-10-28,2.6135090314424954,2.6135090314424954,2.5313232128436747,2.564197540283203,53900.0
1992-10-29,2.547760376563439,2.564197540283203,2.5313232128436747,2.564197540283203,33900.0
1992-10-30,2.564197411075715,2.564197411075715,2.531323085292693,2.547760248184204,4800.0
1992-11-02,2.5477605980712097,2.564197763220056,2.514886267773517,2.5313234329223633,28000.0
1992-11-03,2.5477592617857687,2.5477592617857687,2.5148849487304688,2.5148849487304688,95200.0
1992-11-04,2.5313232128436747,2.564197540283203,2.5148860491239104,2.564197540283203,10500.0
1992-11-05,2.5313232128436747,2.564197540283203,2.5313232128436747,2.564197540283203,14400.0
1992-11-06,2.564197763220056,2.564197763220056,2.5313234329223633,2.5313234329223633,6400.0
1992-11-09,2.531323085292693,2.547760248184204,2.531323085292693,2.547760248184204,3900.0
1992-11-10,2.5641962464447996,2.5806334018707275,2.5641962464447996,2.5806334018707275,15100.0
1992-11-11,2.5970714330673217,2.662820076942444,2.5970714330673217,2.629945755004883,15600.0
1992-11-12,2.662820076942444,2.662820076942444,2.629945755004883,2.629945755004883,8700.0
1992-11-13,2.629945755004883,2.662820076942444,2.629945755004883,2.629945755004883,27000.0
1992-11-16,2.6628189086914062,2.6792560624487605,2.646381754934052,2.6628189086914062,9500.0
1992-11-17,2.679256100480149,2.761441870433528,2.6628189464894736,2.695693254470825,49400.0
1992-11-18,2.6956943396366,2.7285686608516806,2.6956943396366,2.7121315002441406,14700.0
1992-11-19,2.7285691592507733,2.7450063228607178,2.712131995640829,2.7450063228607178,19000.0
1992-11-20,2.7285687923431396,2.745005953742797,2.712131630943482,2.7285687923431396,5700.0
1992-11-23,2.7450053077533934,2.7450053077533934,2.6792566776275635,2.6792566776275635,8400.0
1992-11-24,2.6956944695438247,2.7285687923431396,2.6956944695438247,2.7285687923431396,7000.0
1992-11-25,2.7121315002441406,2.7121315002441406,2.6956943396366,2.7121315002441406,9300.0
1992-11-27,2.695693254470825,2.695693254470825,2.679256100480149,2.695693254470825,1800.0
1992-11-30,2.6792566776275635,2.6792566776275635,2.629945205033191,2.6792566776275635,15300.0
1992-12-01,2.6792566776275635,2.695693835159021,2.662819520096106,2.6792566776275635,8800.0
1992-12-02,2.695693254470825,2.695693254470825,2.695693254470825,2.695693254470825,3700.0
1992-12-03,2.6956943396366,2.7121315002441406,2.66282001842152,2.7121315002441406,6900.0
1992-12-04,2.7285675237208236,2.745004677478178,2.6299446011766974,2.6628189086914062,33000.0
1992-12-07,2.6792560624487605,2.6792560624487605,2.6628189086914062,2.6628189086914062,9800.0
1992-12-08,2.6792560624487605,2.6792560624487605,2.6628189086914062,2.6628189086914062,18500.0
1992-12-09,2.6792566465294883,2.6792566465294883,2.6463823318481445,2.6463823318481445,5100.0
1992-12-10,2.6463823318481445,2.6463823318481445,2.6135080171668013,2.6463823318481445,4500.0
1992-12-11,2.6135080171668013,2.6463823318481445,2.6135080171668013,2.6463823318481445,1300.0
1992-12-14,2.6463823318481445,2.6628194891888164,2.629945174507473,2.6463823318481445,10200.0
1992-12-15,2.6463823318481445,2.6463823318481445,2.629945174507473,2.6463823318481445,4000.0
1992-12-16,2.629945174507473,2.6463823318481445,2.629945174507473,2.6463823318481445,3100.0
