Date,Open,High,Low,Close,Volume
2017-10-12,23.4943904876709,23.4943904876709,23.47570664783952,23.4943904876709,99600
2017-10-13,23.4943904876709,23.4943904876709,23.4943904876709,23.4943904876709,0
2017-10-16,23.4943904876709,23.4943904876709,23.4943904876709,23.4943904876709,0
2017-10-17,23.4943904876709,23.4943904876709,23.4943904876709,23.4943904876709,0
2017-10-18,23.4943904876709,23.4943904876709,23.4943904876709,23.4943904876709,0
2017-10-19,23.4943904876709,23.4943904876709,23.4943904876709,23.4943904876709,0
2017-10-20,23.4943904876709,23.4943904876709,23.4943904876709,23.4943904876709,0
2017-10-23,23.643857955932617,23.643857955932617,23.643857955932617,23.643857955932617,1000
2017-10-24,23.653200149536136,23.653200149536136,23.653200149536136,23.653200149536133,100
2017-10-25,23.653200149536136,23.653200149536136,23.653200149536136,23.653200149536133,0
2017-10-26,23.653200149536136,23.653200149536136,23.653200149536136,23.653200149536133,0
2017-10-27,23.653200149536136,23.653200149536136,23.653200149536136,23.653200149536133,0
2017-10-30,23.513072967529297,23.513072967529297,23.513072967529297,23.513072967529297,100
2017-10-31,23.564452245736696,23.56912231445312,23.564452245736696,23.569122314453125,200
2017-11-01,23.612096200799673,23.62424087524414,23.612096200799673,23.62424087524414,600
2017-11-02,23.62424087524414,23.62424087524414,23.62424087524414,23.62424087524414,0
2017-11-03,23.70924951707522,23.70924951707522,23.707382202148438,23.707382202148438,300
2017-11-06,23.80266789102519,23.812009811401367,23.80266789102519,23.812009811401367,200
2017-11-07,23.793324571117015,23.793324571117015,23.690567016601562,23.690567016601562,700
2017-11-08,23.690567016601562,23.690567016601562,23.690567016601562,23.690567016601562,0
2017-11-09,23.6158332824707,23.6158332824707,23.6158332824707,23.615833282470703,100
2017-11-10,23.6158332824707,23.6158332824707,23.6158332824707,23.615833282470703,0
2017-11-13,23.56818962097168,23.56818962097168,23.56818962097168,23.56818962097168,300
2017-11-14,23.56818962097168,23.56818962097168,23.56818962097168,23.56818962097168,0
2017-11-15,23.354264707969584,23.47570610046387,23.354264707969584,23.475706100463867,200
2017-11-16,23.47570610046387,23.47570610046387,23.47570610046387,23.475706100463867,0
2017-11-17,23.74661636352539,23.74661636352539,23.74661636352539,23.74661636352539,200
2017-11-20,23.74661636352539,23.74661636352539,23.74661636352539,23.74661636352539,0
2017-11-21,23.74661636352539,23.74661636352539,23.74661636352539,23.74661636352539,0
2017-11-22,23.74661636352539,23.74661636352539,23.74661636352539,23.74661636352539,0
2017-11-24,23.74661636352539,23.74661636352539,23.74661636352539,23.74661636352539,0
2017-11-27,23.74661636352539,23.74661636352539,23.74661636352539,23.74661636352539,0
2017-11-28,23.74661636352539,23.74661636352539,23.74661636352539,23.74661636352539,0
2017-11-29,23.74661636352539,23.74661636352539,23.74661636352539,23.74661636352539,0
2017-11-30,23.74661636352539,23.74661636352539,23.74661636352539,23.74661636352539,0
2017-12-01,23.74661636352539,23.74661636352539,23.74661636352539,23.74661636352539,0
2017-12-04,24.120285034179684,24.120285034179684,24.120285034179684,24.120285034179688,200
2017-12-05,24.120285034179684,24.120285034179684,24.120285034179684,24.120285034179688,0
2017-12-06,24.120285034179684,24.120285034179684,24.120285034179684,24.120285034179688,0
2017-12-07,24.120285034179684,24.120285034179684,24.120285034179684,24.120285034179688,0
2017-12-08,24.120285034179684,24.120285034179684,24.120285034179684,24.120285034179688,0
2017-12-11,24.120285034179684,24.120285034179684,24.120285034179684,24.120285034179688,0
2017-12-12,24.120285034179684,24.120285034179684,24.120285034179684,24.120285034179688,0
2017-12-13,24.120285034179684,24.120285034179684,24.120285034179684,24.120285034179688,0
2017-12-14,24.120285034179684,24.120285034179684,24.120285034179684,24.120285034179688,0
2017-12-15,24.176334381103516,24.176334381103516,24.176334381103516,24.176334381103516,100
2017-12-18,24.176334381103516,24.176334381103516,24.176334381103516,24.176334381103516,0
2017-12-19,24.176334381103516,24.176334381103516,24.176334381103516,24.176334381103516,0
2017-12-20,24.267288208007812,24.267288208007812,24.267288208007812,24.267288208007812,0
2017-12-21,24.267288208007812,24.267288208007812,24.267288208007812,24.267288208007812,0
2017-12-22,24.267288208007812,24.267288208007812,24.267288208007812,24.267288208007812,0
2017-12-26,24.267288208007812,24.267288208007812,24.267288208007812,24.267288208007812,0
2017-12-27,24.267288208007812,24.267288208007812,24.267288208007812,24.267288208007812,0
2017-12-28,24.651742935180668,24.651742935180668,24.651742935180668,24.651742935180664,1000
2017-12-29,24.651742935180668,24.651742935180668,24.651742935180668,24.651742935180664,0
2018-01-02,24.651742935180668,24.651742935180668,24.651742935180668,24.651742935180664,0
2018-01-03,24.651742935180668,24.651742935180668,24.651742935180668,24.651742935180664,0
