Date,Open,High,Low,Close,Volume
2017-12-18,24.667389113020096,24.667389113020096,24.643652572264553,24.657894134521484,2800
2017-12-19,24.543956932322885,24.543956932322885,24.491735458374023,24.491735458374023,3800
2017-12-20,24.7294921875,24.7294921875,24.7294921875,24.7294921875,0
2017-12-21,24.322047291269385,24.350806916992795,24.322047291269385,24.331632614135742,10700
2017-12-22,24.48886108398437,24.48886108398437,24.48886108398437,24.488861083984375,200
2017-12-26,24.465850556856218,24.468726885099993,24.44667625427246,24.44667625427246,2700
2017-12-27,24.63841438293457,24.657586855991234,24.63841438293457,24.63841438293457,12000
2017-12-28,25.156514063055464,25.156514063055464,25.089353561401367,25.089353561401367,4100
2017-12-29,25.348402215797353,25.357996834389887,25.29083633422852,25.290836334228516,5100
2018-01-02,25.452980409969452,25.511507034301758,25.41556267850417,25.511507034301758,2300
2018-01-03,25.751365851430936,25.751365851430936,25.684205354387007,25.69379997253418,2500
2018-01-04,25.69379997253418,25.69379997253418,25.69379997253418,25.69379997253418,0
2018-01-05,25.895281492547525,25.895281492547525,25.88568687438965,25.88568687438965,1900
2018-01-08,26.020011111618423,26.08717161238438,25.962443399544977,26.058387756347656,968000
2018-01-09,25.972037207654296,25.972037207654296,25.904876708984375,25.904876708984375,300
2018-01-10,25.760002136230472,25.760961049070872,25.760002136230472,25.76000213623047,1200
2018-01-11,25.943256049800706,26.029603958129883,25.93078286249178,26.029603958129883,2000
2018-01-12,26.250275179021394,26.26946258544922,26.244518042099894,26.26946258544922,600
2018-01-16,26.288652909149015,26.336626002168483,26.154331908667267,26.177358627319336,15900
2018-01-17,26.000821220892405,26.087170956846315,25.98163198401679,26.067981719970703,12100
2018-01-18,26.010414777958403,26.039196802111004,25.981630923819527,26.00082015991211,3200
2018-01-19,26.067982710622864,26.149534225463867,26.058388091820436,26.149534225463867,14000
2018-01-22,25.684206347085812,25.798379196473295,25.655422491531787,25.775352478027344,2800
2018-01-23,25.914470427481756,26.00082015991211,25.914470427481756,26.00082015991211,3100
2018-01-24,26.307841906433207,26.307841906433207,26.163926288660054,26.202302932739258,2900
2018-01-25,26.50932312011719,26.538106975356694,26.508364207271775,26.509323120117188,1500
2018-01-26,26.44216184580844,26.449838638305664,26.44216184580844,26.449838638305664,2800
2018-01-29,26.51891702749027,26.547700881958008,26.48725643456343,26.547700881958008,700
2018-01-30,26.240681541844115,26.25987077897565,26.173521041870114,26.173521041870117,2600
2018-01-31,26.451757408705685,26.451757408705685,26.259870529174805,26.259870529174805,1000
2018-02-01,26.048793079934864,26.087171554565433,25.9912271979754,26.08717155456543,3700
2018-02-02,25.30042971570443,25.30042971570443,25.04617691040039,25.04617691040039,5300
2018-02-05,25.060571680738416,25.060571680738416,24.61922836303711,24.61922836303711,1200
2018-02-06,24.667199237006937,25.18529766741582,24.667199237006937,25.175703048706055,3900
2018-02-07,24.264237384761522,24.442692177285878,24.043564803917832,24.121280670166016,5300
2018-02-08,23.985996578843256,23.985996578843256,23.650192260742188,23.650192260742188,3700
2018-02-09,23.88045949100541,23.88045949100541,23.237634658813477,23.237634658813477,300
2018-02-12,24.202830488871328,24.340990799177188,24.202830488871328,24.255599975585938,1700
2018-02-13,24.177885055541992,24.177885055541992,24.177885055541992,24.177885055541992,300
2018-02-14,24.92624770415858,24.993408203125,24.907058467314933,24.993408203125,2100
2018-02-15,25.242861150178,25.348400115966797,25.242861150178,25.348400115966797,2000
2018-02-16,25.425155859884903,25.715865649430608,25.425155859884903,25.559476852416992,2600
2018-02-20,24.791926198998397,24.791926198998397,24.612510681152344,24.612510681152344,700
2018-02-21,24.811115264892578,24.811115264892578,24.811115264892578,24.811115264892578,100
2018-02-22,24.705578207055094,24.705578207055094,24.623065948486328,24.623065948486328,900
2018-02-23,24.820709667298225,25.050975011167402,24.820709667298225,24.97709846496582,1700
2018-02-26,25.234228115472767,25.281240463256836,25.234228115472767,25.281240463256836,500
2018-02-27,24.724766082560297,24.75258919485282,24.60963249206543,24.60963249206543,6200
2018-02-28,24.60003788639561,24.60003788639561,24.435974121093746,24.43597412109375,5700
2018-03-01,24.398555782790357,24.532876776770006,24.061792555036885,24.177885055541992,12000
2018-03-02,24.13950714761681,24.417745590209957,24.13950714761681,24.41774559020996,500
2018-03-05,23.899647077951826,24.22585678100586,23.899647077951826,24.22585678100586,500
2018-03-06,25.089353711685142,25.252458572387695,25.089353711685142,25.252458572387695,20700
2018-03-07,24.897464752197266,24.897464752197266,24.705576050875568,24.897464752197266,1000
2018-03-08,24.83030392452172,24.874439536280715,24.772738042644995,24.820711135864258,1100
2018-03-09,25.233269291251375,25.473129272460938,25.233269291251375,25.473129272460938,16700
2018-03-12,25.501911107289484,25.53069496154785,25.501911107289484,25.53069496154785,1300
2018-03-13,25.597855466073312,25.597855466073312,25.469289779663086,25.469289779663086,1300
2018-03-14,25.549884796142578,25.549884796142578,25.549884796142578,25.549884796142578,100
2018-03-15,25.473128617483933,25.48560180466264,25.473128617483933,25.482723236083984,1200
2018-03-16,25.59593739226527,25.59593739226527,25.443386066197945,25.504791259765625,5300
2018-03-19,25.18529540364002,25.262050516432616,24.99340670666541,25.070161819458008,5600
2018-03-20,25.434750751913043,25.440507888793945,25.432831096290645,25.440507888793945,900
2018-03-21,25.425156634330584,25.5067081451416,25.425156634330584,25.5067081451416,2600
2018-03-22,24.993409649909434,24.993409649909434,24.94543838500977,24.945438385009766,700
2018-03-23,24.715170020847143,24.715170020847143,24.014779390365593,24.02437400817871,3500
2018-03-26,24.87827682495117,24.87827682495117,24.87827682495117,24.878276824951172,200
2018-03-27,24.878274633264457,24.878274633264457,24.513686479687863,24.52328109741211,900
2018-03-28,24.811115377676128,24.820709995879312,24.715171025630607,24.75354766845703,2200
2018-03-29,25.386778885635714,25.386778885635714,25.3656718227028,25.37047004699707,700
2018-04-02,24.860044479370117,24.860044479370117,24.860044479370117,24.860044479370117,300
2018-04-03,25.28603797519591,25.319618225097656,25.28603797519591,25.319618225097656,1200
2018-04-04,24.552068156875837,24.95503300398699,24.552068156875837,24.945438385009766,1200
2018-04-05,24.94543838500977,24.94543838500977,24.94543838500977,24.945438385009766,0
2018-04-06,24.94543838500977,24.94543838500977,24.94543838500977,24.945438385009766,0
2018-04-09,24.90705871582031,24.90705871582031,24.90705871582031,24.907058715820312,200
2018-04-10,24.868682861328125,24.868682861328125,24.868682861328125,24.868682861328125,200
2018-04-11,24.80152235955925,24.868682861328125,24.80152235955925,24.868682861328125,2700
2018-04-12,24.811115264892578,24.811115264892578,24.811115264892578,24.811115264892578,400
2018-04-13,24.94543672542027,24.94543672542027,24.859086990356445,24.859086990356445,400
2018-04-16,24.859086990356445,24.859086990356445,24.859086990356445,24.859086990356445,0
2018-04-17,24.859086990356445,24.859086990356445,24.859086990356445,24.859086990356445,0
2018-04-18,24.859086990356445,24.859086990356445,24.859086990356445,24.859086990356445,0
2018-04-19,25.334010262326018,25.334010262326018,25.17090541228126,25.180500030517578,400
2018-04-20,25.180500030517578,25.180500030517578,25.180500030517578,25.180500030517578,0
2018-04-23,25.180500030517578,25.180500030517578,25.180500030517578,25.180500030517578,0
2018-04-24,24.619225885430417,24.629779416120165,24.508890524605523,24.56741714477539,1600
2018-04-25,24.475311336012652,24.484905954323835,24.428298987278282,24.4465274810791,3300
2018-04-26,24.99340876398175,24.994369506835938,24.945437500782493,24.994369506835938,4600
2018-04-27,25.3388067503947,25.39637263003971,25.32921213212281,25.357995986938477,6500
2018-04-30,25.482723935146637,25.482723935146637,25.252458572387695,25.252458572387695,2800
2018-05-01,25.252458572387695,25.252458572387695,25.252458572387695,25.252458572387695,0
2018-05-02,25.02219279167618,25.02219279167618,24.983816146850586,24.983816146850586,500
2018-05-03,24.600038164864007,24.897465848001865,24.600038164864007,24.743955612182617,16400
2018-05-04,24.436933490614944,24.6719970703125,24.436933490614944,24.6719970703125,300
2018-05-07,24.61922721456033,24.62786292012884,24.613470077514652,24.61347007751465,500
2018-05-08,24.484907082566387,24.49929809570312,24.484907082566387,24.499298095703125,500
2018-05-09,24.580850040296458,24.580850040296458,24.57988929748535,24.57988929748535,300
2018-05-10,25.0749610222294,25.0816770719861,24.974220275878906,24.974220275878906,2700
2018-05-11,25.10374641418457,25.10374641418457,25.10374641418457,25.10374641418457,400
2018-05-14,24.99340701664149,24.99340701664149,24.969421386718746,24.96942138671875,300
2018-05-15,24.57125694769588,24.57125694769588,24.45612335205078,24.45612335205078,1700
2018-05-16,24.45612335205078,24.45612335205078,24.45612335205078,24.45612335205078,0
2018-05-17,24.484904474259377,24.484904474259377,24.245044520937835,24.302610397338867,12800
2018-05-18,24.42733914949831,24.43309628669559,24.350584030151367,24.350584030151367,6100
2018-05-21,24.523281933428695,24.523281933428695,24.517526626586914,24.517526626586914,200
2018-05-22,24.73436070093373,24.73436070093373,24.60963249206543,24.60963249206543,1900
2018-05-23,24.610590996938104,24.65760517518448,24.532876968383793,24.53287696838379,2700
