Date,Open,High,Low,Close,Volume
1973-02-21,0.0,2.9652132987976074,2.9007522002666346,2.9652132987976074,5700
1973-02-22,0.0,2.965212859500872,2.9329824072227613,2.9490976333618164,1300
1973-02-23,0.0,2.916868494070832,2.8846380252467956,2.9007532596588135,2500
1973-02-26,0.0,2.900753259658814,2.8524073719978333,2.9007532596588135,4000
1973-02-27,0.0,2.90075353881222,2.852407646498683,2.868522882461548,2100
1973-02-28,0.0,2.852406571651327,2.804060697555542,2.804060697555542,6000
1973-03-01,0.0,2.836292982101441,2.7557164171995594,2.8362929821014404,6300
1973-03-02,0.0,2.9490976333618164,2.8524059076778228,2.9490976333618164,5800
1973-03-05,0.0,2.965212859500872,2.9329824072227613,2.9490976333618164,5500
1973-03-06,0.0,2.932983160018921,2.916867745318761,2.932983160018921,700
1973-03-07,0.0,2.916868335596565,2.852407217025757,2.852407217025757,3900
1973-03-08,0.0,2.8846377881527583,2.755715370178222,2.7557153701782227,4800
1973-03-09,0.0,2.836291341761023,2.7879454676652378,2.804060697555542,1000
1973-03-12,0.0,2.836292259357324,2.804061604724592,2.820176839828491,1600
1973-03-13,0.0,2.836292982101441,2.820177558466076,2.8362929821014404,2500
1973-03-14,0.0,2.8201766927394334,2.7879462242126465,2.7879462242126465,1800
1973-03-15,0.0,2.820176839828491,2.787946369620693,2.820176839828491,600
1973-03-16,0.0,2.932983160018921,2.8846372847681963,2.932983160018921,2200
1973-03-19,0.0,2.916867675637416,2.804060697555542,2.804060697555542,4600
1973-03-20,0.0,2.8201766927394334,2.7879462242126465,2.7879462242126465,2800
1973-03-21,0.0,2.787946695444816,2.7718312740325928,2.7718312740325928,2800
1973-03-22,0.0,2.771830603265698,2.755715370178222,2.7557153701782227,900
1973-03-23,0.0,2.7718312740325928,2.7718312740325928,2.7718312740325928,4200
1973-03-26,0.0,2.8040614584760397,2.739600336997542,2.7879462242126465,2400
1973-03-27,0.0,2.820176839828491,2.7718309500918603,2.820176839828491,2100
1973-03-28,0.0,2.836291341761023,2.804060697555542,2.804060697555542,1800
1973-03-29,0.0,2.8201766927394334,2.7879462242126465,2.7879462242126465,2500
1973-03-30,0.0,2.8201759274458458,2.7879454676652378,2.804060697555542,6400
1973-04-02,0.0,2.8201759274458458,2.804060697555542,2.804060697555542,3700
1973-04-03,0.0,2.820177169419353,2.7718312740325928,2.7718312740325928,3900
1973-04-04,0.0,2.7718312740325928,2.7718312740325928,2.7718312740325928,600
1973-04-05,0.0,2.755716370536677,2.7073704692991916,2.7234857082366943,2500
1973-04-06,0.0,2.755715370178222,2.7396001370907466,2.7557153701782227,6900
1973-04-09,0.0,2.7557154149287637,2.73960018157959,2.73960018157959,4500
1973-04-10,0.0,2.755715370178222,2.755715370178222,2.7557153701782227,900
1973-04-11,0.0,2.820176839828491,2.787946369620693,2.820176839828491,3100
1973-04-12,0.0,2.820176839828491,2.820176839828491,2.820176839828491,2500
1973-04-13,0.0,2.836292982101441,2.820177558466076,2.8362929821014404,2700
1973-04-16,0.0,2.836292982101441,2.820177558466076,2.8362929821014404,1000
1973-04-17,0.0,2.820176839828491,2.820176839828491,2.820176839828491,6100
1973-04-18,0.0,2.787946695444816,2.7718312740325928,2.7718312740325928,700
1973-04-19,0.0,2.755716370536677,2.7234857082366943,2.7234857082366943,12900
1973-04-23,0.0,2.739601131599174,2.7234857082366943,2.7234857082366943,4200
1973-04-24,0.0,2.73960018157959,2.73960018157959,2.73960018157959,1600
1973-04-25,0.0,2.7234857082366943,2.7073704692991916,2.7234857082366943,1800
1973-04-26,0.0,2.755716370536677,2.691255230361689,2.7234857082366943,9900
1973-04-27,0.0,2.7073700428009033,2.675139385578291,2.7073700428009033,4300
