Date,Open,High,Low,Close,Volume
2020-05-21,50.029998779296875,50.130001068115234,49.86000061035156,49.935001373291016,6200
2020-05-22,49.93000030517578,50.099998474121094,49.88999938964844,50.09400177001953,9500
2020-05-26,50.5,50.599998474121094,50.237998962402344,50.237998962402344,5600
2020-05-27,50.720001220703125,50.720001220703125,50.400001525878906,50.62699890136719,352100
2020-05-28,51.060001373291016,56.27000045776367,50.91999816894531,51.13999938964844,53300
2020-05-29,51.029998779296875,53.02000045776367,50.90999984741211,51.194000244140625,55300
2020-06-01,51.29999923706055,51.29999923706055,51.167999267578125,51.167999267578125,10500
2020-06-02,51.13999938964844,51.27000045776367,51.119998931884766,51.22700119018555,11000
2020-06-03,51.400001525878906,51.58000183105469,51.31100082397461,51.43899917602539,10000
2020-06-04,51.310001373291016,51.327999114990234,51.09000015258789,51.141998291015625,4800
2020-06-05,52.08000183105469,52.08000183105469,51.41899871826172,51.41899871826172,7100
2020-06-08,51.32600021362305,51.32899856567383,51.1150016784668,51.32699966430664,21700
2020-06-09,51.290000915527344,51.290000915527344,51.055999755859375,51.055999755859375,11800
2020-06-10,51.119998931884766,51.29899978637695,51.10499954223633,51.10499954223633,4200
2020-06-11,51.439998626708984,51.439998626708984,50.119998931884766,50.132999420166016,4400
2020-06-12,50.005001068115234,50.04999923706055,49.5,49.93000030517578,3700
2020-06-15,49.5890007019043,50.29999923706055,49.5890007019043,50.29999923706055,4400
2020-06-16,50.790000915527344,50.790000915527344,50.64799880981445,50.64799880981445,400
2020-06-17,50.71900177001953,50.86000061035156,50.63100051879883,50.63100051879883,10200
2020-06-18,50.75,50.810001373291016,50.61899948120117,50.69200134277344,6200
2020-06-19,50.810001373291016,50.95000076293945,50.59000015258789,50.654998779296875,5000
2020-06-22,50.810001373291016,50.869998931884766,50.619998931884766,50.80099868774414,10400
2020-06-23,50.97999954223633,50.97999954223633,50.80799865722656,50.80799865722656,800
2020-06-24,50.29999923706055,50.29999923706055,50.25899887084961,50.27899932861328,1700
2020-06-25,50.04899978637695,50.40999984741211,50.04899978637695,50.347999572753906,4100
2020-06-26,50.33000183105469,50.33000183105469,49.56999969482422,49.70500183105469,7100
