Date,Open,High,Low,Close,Volume
1999-01-27,4.284648024689607,4.3025007247924805,4.284648024689607,4.3025007247924805,21500
1999-01-28,4.284648024689607,4.3025007247924805,4.284648024689607,4.3025007247924805,10500
1999-01-29,4.302502077817917,4.302502077817917,4.28464937210083,4.28464937210083,15200
1999-02-01,4.302502077817917,4.302502077817917,4.28464937210083,4.28464937210083,5900
1999-02-02,4.284647161310369,4.320352554321289,4.284647161310369,4.320352554321289,2400
1999-02-03,4.28464937210083,4.28464937210083,4.28464937210083,4.28464937210083,8500
1999-02-04,4.28464937210083,4.320354783535004,4.28464937210083,4.28464937210083,5700
1999-02-05,4.3025007247924805,4.3025007247924805,4.3025007247924805,4.3025007247924805,1900
1999-02-08,4.284647161310369,4.356057947332209,4.284647161310369,4.320352554321289,7000
1999-02-09,4.3025007247924805,4.3025007247924805,4.3025007247924805,4.3025007247924805,1600
1999-02-10,4.338205250826749,4.338205250826749,4.320352554321289,4.320352554321289,1400
1999-02-11,4.302502308362796,4.338207721710205,4.302502308362796,4.338207721710205,4500
1999-02-12,4.302502077817917,4.320354783535004,4.28464937210083,4.28464937210083,12600
1999-02-16,4.284648024689607,4.3025007247924805,4.284648024689607,4.3025007247924805,46600
1999-02-17,4.320354783535004,4.320354783535004,4.28464937210083,4.28464937210083,4200
1999-02-18,4.3025007247924805,4.3025007247924805,4.284648024689607,4.3025007247924805,11000
1999-02-19,4.28464937210083,4.28464937210083,4.28464937210083,4.28464937210083,88100
1999-02-22,4.284648024689607,4.3025007247924805,4.284648024689607,4.3025007247924805,4200
1999-02-23,4.3025007247924805,4.3560588251011,4.3025007247924805,4.3025007247924805,8500
1999-02-24,4.302502077817917,4.302502077817917,4.28464937210083,4.28464937210083,10000
1999-02-25,4.3025007247924805,4.3025007247924805,4.3025007247924805,4.3025007247924805,1400
1999-02-26,4.338207489252091,4.373912900686264,4.28464937210083,4.28464937210083,20100
1999-03-01,4.320352554321289,4.320352554321289,4.320352554321289,4.320352554321289,800
1999-03-02,4.3203534248953535,4.3203534248953535,4.3025007247924805,4.3025007247924805,1600
1999-03-03,4.302499857815829,4.320352554321289,4.284647161310369,4.320352554321289,12800
1999-03-04,4.320352554321289,4.320352554321289,4.320352554321289,4.320352554321289,2000
1999-03-05,4.28464937210083,4.28464937210083,4.28464937210083,4.28464937210083,36600
1999-03-08,4.284647161310369,4.320352554321289,4.284647161310369,4.320352554321289,3100
1999-03-09,4.28464937210083,4.28464937210083,4.28464937210083,4.28464937210083,3000
1999-03-10,4.248941421508789,4.248941421508789,4.248941421508789,4.248941421508789,13600
1999-03-11,4.284647161310369,4.320352554321289,4.284647161310369,4.320352554321289,2700
1999-03-12,4.320352554321289,4.320352554321289,4.320352554321289,4.320352554321289,1400
1999-03-15,4.302502308362796,4.338207721710205,4.302502308362796,4.338207721710205,7200
1999-03-16,4.338207721710205,4.338207721710205,4.338207721710205,4.338207721710205,0
1999-03-17,4.33820489675057,4.33820489675057,4.248941421508789,4.248941421508789,25000
1999-03-18,4.248941421508789,4.248941421508789,4.248941421508789,4.248941421508789,0
1999-03-19,4.248943960666657,4.320354783535004,4.248943960666657,4.28464937210083,5500
1999-03-22,4.284646811605501,4.284646811605501,4.248941421508789,4.248941421508789,2800
1999-03-23,4.248941421508789,4.248941421508789,4.213236031412077,4.248941421508789,23400
1999-03-24,4.248941421508789,4.248941421508789,4.248941421508789,4.248941421508789,2400
1999-03-25,4.2132368087768555,4.284647602145955,4.177531412092306,4.2132368087768555,10200
1999-03-26,4.177527703087906,4.195380385579734,4.10611697312059,4.141822338104248,9500
1999-03-29,4.1239776611328125,4.1239776611328125,4.1239776611328125,4.1239776611328125,600
1999-03-30,4.1239776611328125,4.1239776611328125,4.1239776611328125,4.1239776611328125,0
1999-03-31,4.123974233865738,4.177532340799059,3.9990053176879883,3.9990053176879883,21700
1999-04-01,4.016855807430977,4.034708499908447,4.016855807430977,4.034708499908447,1300
1999-04-05,4.088944803873698,4.088944803873698,4.0172089301215275,4.03514289855957,4200
1999-04-06,4.01720666885376,4.01720666885376,4.01720666885376,4.01720666885376,15900
1999-04-07,4.053074585539954,4.053074585539954,3.963404793824468,4.01720666885376,11300
1999-04-08,4.053074585539954,4.053074585539954,4.01720666885376,4.01720666885376,6700
1999-04-09,4.01720666885376,4.01720666885376,4.01720666885376,4.01720666885376,3300
1999-04-12,4.053071848277388,4.232411310590547,4.053071848277388,4.160675525665283,11400
1999-04-13,4.160678274130105,4.178612232208252,4.088942441817517,4.178612232208252,8800
1999-04-14,4.178613421204802,4.178613421204802,4.1248115316613925,4.142745494842529,4200
1999-04-15,4.160678162534013,4.1965460777282715,4.142744204936884,4.1965460777282715,12300
1999-04-16,4.160675525665283,4.160675525665283,4.160675525665283,4.160675525665283,1400
1999-04-19,4.160675525665283,4.178609471896599,4.160675525665283,4.160675525665283,5700
1999-04-20,4.196547018963358,4.232414942202361,4.124811172485352,4.124811172485352,7400
