Date,Open,High,Low,Close,Volume
2005-10-05,7.688213063605199,8.010013122098869,7.590274551893449,7.870100021362305,1662600
2005-10-06,7.947050240879286,8.205889091503368,7.877094071739198,8.135932922363281,670000
2005-10-07,8.149924986726107,8.149924986726107,7.975034536628409,8.01001262664795,318600
2005-10-10,8.044992487658895,8.044992487658895,7.870101267057137,7.905079364776611,233400
2005-10-11,7.877096148297616,7.933061537565738,7.786152665238533,7.800144195556641,173100
2005-10-12,7.786153128054431,7.828126989499409,7.338432183309441,7.5063276290893555,382900
2005-10-13,7.506325183457184,7.506325183457184,7.240490570248983,7.310446739196777,126500
2005-10-14,7.310445980211193,7.415380954742432,7.275467899368791,7.415380954742432,139200
2005-10-17,7.450363055971637,7.457358822316001,7.345428024815048,7.380406856536865,78000
2005-10-18,7.520318091907828,7.520318091907828,7.380405714684688,7.436370372772217,40800
2005-10-19,7.415383903168252,7.415383903168252,7.275470792163852,7.408388137817383,60500
2005-10-20,7.41538115416484,7.45035923594791,7.289459620543357,7.296455383300781,37900
2005-10-21,7.345425959735684,7.394395578374571,7.275469779968262,7.275469779968262,71800
2005-10-24,7.345425128936767,7.352420892523104,7.289460484254359,7.345425128936768,43800
2005-10-25,7.2824648960576654,7.485338384926685,7.2824648960576654,7.450360298156738,52900
2005-10-26,7.485337116427234,7.485337116427234,7.408385192173145,7.415380954742432,43000
2005-10-27,7.450362506581534,7.485340603719634,7.415384409443435,7.464354038238525,38600
2005-10-28,7.485337868954336,7.625250938393926,7.485337868954336,7.534307479858398,54400
2005-10-31,7.548299006403591,7.548299006403591,7.485337868954336,7.534307479858398,35200
2005-11-01,7.401392665793009,7.4853403893217365,7.310449176636161,7.443366527557373,74200
2005-11-02,7.527312665924169,7.5832780471591335,7.436369195918927,7.555294990539551,58000
2005-11-03,7.457358493877942,7.660232048907341,7.457358493877942,7.583280086517334,58900
2005-11-04,7.590275398105688,7.69520968635365,7.590275398105688,7.660231590270996,168700
2005-11-07,7.660231590270995,7.751175079288508,7.590275398105688,7.660231590270996,176800
2005-11-08,7.660230939284068,7.674222469329834,7.61126131612818,7.674222469329834,43100
2005-11-09,7.660230939284068,7.674222469329834,7.625252846173947,7.674222469329834,27100
2005-11-10,7.688212092740416,7.695207856694463,7.597268625346173,7.653234004974365,31300
2005-11-11,7.660232445311487,7.7231928788870805,7.660232445311487,7.6882147789001465,95700
2005-11-14,7.6952108449626,7.723193179640938,7.688215078291899,7.702206611633301,64000
2005-11-15,7.709200376680833,7.730186939239502,7.695208846972204,7.730186939239502,40000
2005-11-16,7.730188077428441,7.744179609197176,7.660231882593531,7.695209980010986,32300
2005-11-17,7.660231882593531,7.730188077428441,7.590275687758622,7.695209980010986,61300
2005-11-18,7.695208846972204,7.744178468948131,7.660230754704907,7.730186939239502,43100
2005-11-21,7.723191155788271,7.870100021362305,7.723191155788271,7.870100021362305,80900
2005-11-22,7.870101267057137,7.90507936477661,7.8071408375629625,7.905079364776611,21900
2005-11-23,7.968039535200005,8.065978050231934,7.905078381532633,8.065978050231934,95000
2005-11-25,8.01001150077339,8.044989585876465,8.01001150077339,8.044989585876465,8100
2005-11-28,8.017008391052702,8.058982245476995,7.898081860180349,8.01001262664795,26300
2005-11-29,8.051986900119802,8.121943083799593,8.010013043511073,8.114947319030762,66100
2005-11-30,8.065976408989915,8.14992410879544,8.065976408989915,8.142929077148438,59700
2005-12-01,8.163916940408322,8.177908469945987,8.114947319030762,8.114947319030762,19200
2005-12-02,8.135933313497285,8.205889486000506,8.079967936292219,8.142929077148438,92000
2005-12-05,8.177906036376953,8.184901799063997,7.9750325784729235,8.177906036376953,36300
2005-12-06,8.114949250496478,8.219884282996363,8.114949250496478,8.170914649963379,49500
2005-12-07,8.149923376051229,8.219880274268908,8.121941055966607,8.18490219116211,48300
