Date,Open,High,Low,Close,Volume
2002-02-01,,,,,
2003-11-20,,,,,
2004-12-01,,,,,
2019-03-08,12.200695712321552,12.386836665185289,12.127367914591105,12.381196975708008,4091400.0
2019-03-11,12.398120639405072,12.697074806322673,12.398120639405072,12.623745918273926,5087100.0
2019-03-12,12.612464463871826,12.75912115250593,12.589901399836068,12.668869972229004,3749800.0
2019-03-13,12.685792101629563,13.018589760670517,12.668869803827684,12.94526195526123,5489300.0
2019-03-14,12.713995503407807,13.11448018844571,12.663229687576797,12.933979988098145,4309300.0
2019-03-15,12.97346444766847,13.09755806811699,12.888855112096019,12.984745979309082,6255100.0
2019-03-18,12.984746236075013,13.17652797429351,12.962183172347615,13.012948989868164,3371700.0
2019-03-19,13.1031985693767,13.170886681987644,13.007307704099725,13.091917037963867,3299800.0
2019-03-20,13.080635887274948,13.131401700068803,12.900135697726125,13.0524320602417,2801100.0
2019-03-21,13.02987001417148,13.334463813658788,12.99038573237368,13.30626106262207,3109800.0
2019-03-22,13.255496372032763,13.294980657172585,12.877573666476334,12.894495964050293,3580900.0
2019-03-25,12.877572319716075,12.933978896530752,12.668868308261558,12.90577507019043,3268200.0
2019-03-26,12.996028626613384,13.125763024019456,12.979106327699744,13.10319995880127,2506600.0
2019-03-27,13.080636491779604,13.120120775584875,12.804245429276666,12.883213996887207,3297400.0
2019-03-28,12.88321438915496,12.996027554204417,12.697073419929607,12.939620971679688,2237200.0
2019-03-29,13.012949033980439,13.041152863735292,12.900136942559316,12.96782398223877,4312500.0
2019-04-01,13.029871161121886,13.131402795176943,12.967823812340223,13.080636978149414,4215100.0
2019-04-02,13.097558283021488,13.120121346672928,12.99602772418828,13.058073997497559,3599300.0
2019-04-03,13.142681776837787,13.272417225725633,13.11447902648206,13.1596040725708,6957900.0
2019-04-04,13.216011471688649,13.26113652058589,12.8437295493199,12.996026992797852,4393800.0
2019-04-05,13.007308268029467,13.153964955156413,12.933980462399044,12.96782398223877,3999800.0
2019-04-08,13.373947999412923,13.971856215064616,13.340104483238708,13.67290210723877,11619000.0
2019-04-09,13.577011487688516,13.672902348428623,13.435995579298122,13.469839096069336,4925300.0
2019-04-10,13.464199925649016,13.605215839476708,13.26677743111704,13.390871047973633,4327800.0
2019-04-11,13.424715432561634,13.5262470692096,13.379590380258772,13.481122016906738,2283300.0
2019-04-12,13.537528120656523,13.55445041811913,13.42471495597129,13.514965057373047,3912200.0
2019-04-15,13.531887275987701,13.819559875979364,13.531887275987701,13.768794059753418,4021800.0
2019-04-16,13.81955926038198,13.842122322528907,13.610855238987002,13.706746101379395,4998100.0
2019-04-17,13.80263900756836,13.9718587711291,13.729311196465032,13.80263900756836,6602400.0
2019-04-18,13.847762409920868,13.853403175619608,13.57137134587893,13.763153076171875,4528600.0
2019-04-22,13.678544262163102,13.774435130953115,13.565731095633877,13.684185028076172,4024000.0
2019-04-23,13.718029201500398,13.813920074860647,13.509326232100307,13.7011079788208,5963100.0
2019-04-24,13.695466341964552,13.780075677582026,13.616496696304313,13.678544044494629,2914100.0
2019-04-25,13.672903404976864,13.723669221989521,13.520605953938897,13.610856056213379,3485400.0
2019-04-26,13.61085476436439,13.689824403258868,13.56572971751011,13.67290210723877,2483200.0
2019-04-29,13.689825533156514,13.757512571091532,13.599575431999108,13.723669052124023,3111000.0
2019-04-30,13.723669178266023,13.808278514395523,13.582653259428161,13.655981063842773,2530900.0
2019-05-01,13.672902528380494,13.672902528380494,13.447277287159563,13.45291805267334,3784900.0
2019-05-02,13.424715001002292,13.452918830201243,13.10883964503659,13.170886993408203,3918400.0
2019-05-03,13.278059345690755,13.44163725100207,13.19908970007895,13.283699035644531,5055600.0
2019-05-06,13.046792382887007,13.148324016942063,12.984746109971427,13.080636978149414,4160000.0
2019-05-07,12.87757370983693,12.917057995109701,12.539135288280756,12.618104934692383,5742800.0
2019-05-08,12.646308034765354,12.674510789057024,12.544776397929562,12.556057929992676,4133200.0
2019-05-09,12.443244589158073,12.584260510400147,12.245822084245951,12.505291938781738,10055600.0
2019-05-10,10.70028709361474,11.106413611703378,10.091098392347819,10.937193870544434,31089400.0
2019-05-13,10.80745939522754,11.072568922122947,10.587474917077436,10.796177864074707,12367200.0
2019-05-14,10.83002345078153,11.089492235897048,10.784898397897697,10.982319831848145,10421600.0
2019-05-15,10.863865516480166,11.106413046696177,10.807458938963375,10.993599891662598,10293300.0
2019-05-16,11.027442858205395,11.247428391969938,10.99924010878565,11.117692947387695,8757800.0
2019-05-17,11.134616292898496,11.399725820396307,11.044366195202816,11.191022872924805,10597500.0
2019-05-20,11.061289596895179,11.42793078989134,11.055648830742483,11.309476852416992,8884000.0
2019-05-21,11.377164580788765,11.65355565760945,11.377164580788765,11.580227851867676,8287200.0
2019-05-22,11.43921206295463,11.625353038310623,11.399726700780597,11.444852828979492,8303600.0
2019-05-23,11.286913953905401,11.365882521945716,11.185382323072966,11.264350891113281,6628500.0
2019-05-24,11.2925547216582,11.337679771384598,11.17974155940918,11.196663856506348,5645600.0
2019-05-28,11.20794497629617,11.298195072434561,10.93155284652309,10.976677894592285,8095800.0
2019-05-29,10.892068506283369,10.897709271745407,10.683365563517965,10.72284984588623,5716300.0
2019-05-30,10.73977204473036,10.756693265096787,10.570552310004123,10.649520874023438,5023100.0
2019-05-31,10.559272029941544,10.672085199788564,10.457741468118574,10.564912796020508,6124300.0
2019-06-03,10.519786498583834,10.519786498583834,9.871113538377912,10.141863822937012,10092600.0
2019-06-04,10.226473740267242,10.655162253396139,10.158786703169342,10.643881797790527,9083500.0
2019-06-05,10.717209772862567,10.78489788691435,10.587475386451562,10.762334823608398,5176600.0
2019-06-06,10.76797633439621,10.790538323396996,10.655163161793837,10.689007759094238,8501400.0
2019-06-07,10.720154152632569,10.890045225802911,10.646533895488613,10.844740867614746,9100100.0
2019-06-10,10.878718376159668,11.105241237037266,10.816425561545275,10.878718376159668,7035100.0
2019-06-11,10.301088295057808,10.703164328253589,10.227468039874223,10.674849510192871,11119800.0
2019-06-12,10.59556626671165,10.884381952739137,10.499295451510246,10.867393493652344,7821900.0
2019-06-13,10.94667487337708,11.105240651604102,10.867392524334068,11.088251113891602,7998600.0
2019-06-14,11.076925359043965,11.076925359043965,10.822088760315328,10.963665008544922,5290800.0
2019-06-17,11.224165453377054,11.377068069779131,11.150546275187788,11.190187454223633,8950100.0
2019-06-18,11.326100180601184,11.416708895634708,11.212838746738738,11.309110641479492,5723300.0
2019-06-19,11.320437310624602,11.439361927448093,11.263806592143945,11.411046028137207,5189800.0
2019-06-20,11.558284904693476,11.694197974384002,11.467676191566458,11.643230438232422,8226700.0
2019-06-21,11.620577598284815,11.858425715681554,11.535632073530468,11.80179500579834,12187600.0
2019-06-24,11.801796365208569,12.0169917913833,11.739502469147508,11.881078720092773,6205900.0
2019-06-25,11.903732086006261,11.971688085276261,11.76781900732513,11.779144287109375,5919400.0
2019-06-26,11.835774387854071,11.94903582090459,11.773481571803256,11.813122749328613,4559600.0
2019-06-27,11.830111292581918,12.050970980591908,11.739502577551542,11.94337272644043,4610300.0
2019-06-28,11.97735042897731,12.356774818856886,11.97735042897731,12.322796821594238,9064500.0
2019-07-01,12.515340897812855,12.628601251373315,12.39075310471294,12.492688179016113,4408500.0
2019-07-02,12.487024906767651,12.628601157774726,12.424732090820468,12.515340805053711,5967600.0
2019-07-03,14.429450751885081,14.463429828670897,14.129309801264316,14.214255332946777,40299700.0
2019-07-05,14.100994481542584,14.21425591518593,14.089668122150032,14.157625198364258,12122200.0
2019-07-08,14.68428921701527,14.763571573498425,14.463430606731567,14.503071784973145,20054900.0
2019-07-09,14.49174578056793,14.582354498809437,14.435115061631707,14.474756240844727,12776600.0
2019-07-10,14.469092880542481,14.723930572507712,14.406800062616288,14.610669136047363,16943500.0
2019-07-11,14.627657917909188,14.650310636084388,14.372820239143449,14.40679931640625,8255500.0
2019-07-12,14.452103388240436,14.520059381146757,14.412462212354912,14.48041820526123,13338500.0
2019-07-15,12.45870999432305,12.934406280517578,12.209535491997089,12.934406280517578,44445600.0
2019-07-16,12.832471368097032,13.393113195230466,12.74186265341735,13.347808837890625,10922200.0
2019-07-17,13.36479833141978,13.381786790276173,12.832471324384173,12.84379768371582,8574300.0
2019-07-18,12.809818516690306,13.070318276695538,12.775839441796684,13.02501392364502,6762600.0
2019-07-19,13.104297053765995,13.177917306956276,12.566307964191132,12.611612319946289,11704600.0
2019-07-22,12.600286648223085,13.025015411646335,12.48702521258711,12.860786437988281,9252500.0
2019-07-23,12.883438575470594,12.95705774921122,12.696557971207872,12.9174165725708,6370900.0
2019-07-24,12.894764001033138,12.9513947121944,12.832470110741653,12.849459648132324,3704900.0
2019-07-25,12.8324715362622,12.866449534677082,12.690895282702256,12.730536460876465,3848300.0
2019-07-26,12.75885192328048,12.96838416650353,12.70788438733086,12.872112274169922,4305900.0
2019-07-29,12.826808125212848,12.83247130487006,12.40207937219162,12.515340805053711,6273400.0
2019-07-30,12.458710468830288,12.532329646338562,12.396416570840982,12.419069290161133,4642300.0
2019-07-31,12.419068925753596,12.430395285081326,12.045307709067094,12.209535598754883,4799500.0
2019-08-01,12.215199175650534,12.447384148714162,12.118927278516265,12.198210716247559,5033300.0
2019-08-02,12.130253806251257,12.181221345448453,11.943373189241914,11.977351188659668,3961300.0
2019-08-05,11.89240457958717,11.915057297254076,11.462012665185187,11.518643379211426,8548500.0
2019-08-06,11.575274071304621,11.705523957219452,11.382730292064858,11.586599349975586,5352700.0
2019-08-07,11.484666533683333,11.620579612880983,11.33176391453305,11.5582857131958,6540300.0
2019-08-08,12.95705786056294,13.036341294666185,12.537992292255458,12.979710578918457,16355400.0
2019-08-09,13.008024647029213,13.053329000988153,12.487024036430906,13.0193510055542,29212800.0
2019-08-12,12.883439973661513,12.906092694280767,12.147243835794466,12.271830558776855,16064700.0
2019-08-13,12.209535242510698,13.115623439611278,12.209535242510698,13.092971801757812,18658000.0
2019-08-14,12.86644886599236,13.109960182282467,12.832470869343357,13.053329467773438,11218300.0
2019-08-15,13.047667051273754,13.194905393220564,12.92307926635428,13.104296684265137,9508100.0
2019-08-16,13.223223558519171,13.325158643617923,13.138278014317276,13.31383228302002,10457600.0
2019-08-19,13.393111982293833,13.529025042004495,13.376123524918114,13.506373405456543,9832200.0
2019-08-20,13.472396681758918,13.47805878132442,13.325157249810935,13.45540714263916,5362200.0
2019-08-21,13.523361574757333,13.551677470015315,13.347807344721677,13.42708969116211,4405900.0
2019-08-22,13.427090198208214,13.461069273800943,13.245872782277662,13.325156211853027,4721700.0
2019-08-23,13.299590788661423,13.379126653895202,13.134837770163607,13.191648483276367,9098800.0
2019-08-26,13.350721790787734,13.350721790787734,13.174606189720095,13.24846076965332,3666500.0
2019-08-27,13.345040651844315,13.345040651844315,13.095069384451977,13.10643196105957,4646800.0
2019-08-28,13.060982621969247,13.100750556146908,12.805331152143594,13.03825855255127,6661300.0
2019-08-29,13.203012264694621,13.242780200942091,13.106432526552913,13.185968399047852,4103000.0
2019-08-30,13.310953569587857,13.345040214699111,13.163243329312536,13.20869255065918,3483200.0
2019-09-03,13.146198901410802,13.32231557472486,13.04393788686583,13.060981750488281,4972800.0
2019-09-04,13.134837558029316,13.271185217768668,13.066663186362202,13.242778778076172,5459600.0
2019-09-05,13.350722110673521,13.379127468960375,13.288229022128492,13.333678245544434,3686900.0
2019-09-06,13.322316804851964,14.640345372699816,13.208693204067163,13.930200576782227,17027200.0
2019-09-09,14.015417497576417,14.07222929700409,13.708634430823944,13.867707252502441,6912400.0
2019-09-10,13.810895903725687,13.981331307570033,13.77680925639481,13.879070281982422,5346100.0
2019-09-11,13.896112745226032,14.094953503354388,13.793852805578123,14.049504280090332,6078400.0
2019-09-12,14.072229030278423,14.18017025519064,13.913156211614998,13.94156265258789,7629500.0
2019-09-13,13.91883759495025,13.930200171417075,13.67454761888818,13.896112442016602,6278800.0
2019-09-16,13.83362028655499,13.958605375531205,13.776808488440375,13.782489776611328,6568700.0
2019-09-17,13.725678743601003,13.890432858957707,13.634780294988676,13.879070281982422,5454100.0
2019-09-18,13.833620179734524,13.844982755988692,13.583648920117401,13.64614200592041,5090400.0
2019-09-19,13.748403072674023,13.79385229425332,13.617735612487989,13.623416900634766,4629300.0
2019-09-20,13.623416410084994,13.680228205912176,13.515475189967715,13.566604614257812,15038900.0
2019-09-23,13.526837517293494,13.651823692547891,13.424576495210784,13.498432159423828,3645900.0
2019-09-24,13.560924816908122,13.577967597651359,13.27118562472908,13.276866912841797,3960000.0
2019-09-25,13.259823549544866,13.572286822386726,13.254142261217474,13.521156311035156,6879600.0
2019-09-26,13.470026218106552,13.526838019550272,13.384809057738462,13.487070083618164,2419800.0
2019-09-27,13.492750309883279,13.492750309883279,13.254141629480495,13.35072135925293,2299600.0
2019-09-30,13.362084754076598,13.487069848195125,13.333678312053094,13.424576759338379,3222300.0
2019-10-01,13.492751020585654,13.498432308941505,13.310954127578219,13.356403350830078,3179100.0
2019-10-02,13.072344840001392,13.271185589031957,13.06666355190396,13.231417655944824,3916300.0
2019-10-03,13.254141877930367,13.390489543059962,13.163243434510637,13.345040321350098,4997600.0
2019-10-04,13.384808506009804,13.40185237081886,13.271185991400925,13.339359283447266,3158000.0
2019-10-07,13.333678245544434,13.487069780921345,13.225737017178423,13.333678245544434,3158400.0
