Date,Open,High,Low,Close,Volume
2018-12-06,23.284345784188176,23.284345784188176,23.11208152770996,23.11208152770996,300100
2018-12-07,23.11208152770996,23.11208152770996,23.11208152770996,23.11208152770996,0
2018-12-10,23.370481491088867,23.370481491088867,23.370481491088867,23.370481491088867,0
2018-12-11,23.00681034626467,23.11208152770996,23.00681034626467,23.11208152770996,400
2018-12-12,23.475753786588026,23.475753786588026,23.447042465209957,23.44704246520996,700
2018-12-13,23.36090787231528,23.399189630131087,23.351337432861328,23.351337432861328,1400
2018-12-14,23.054662704467773,23.054662704467773,23.054662704467773,23.054662704467773,300
2018-12-17,22.815406799316406,22.815406799316406,22.815406799316406,22.815406799316406,300
2018-12-18,22.85368537902832,22.85368537902832,22.85368537902832,22.85368537902832,300
2018-12-19,22.65617561340332,22.65617561340332,22.65617561340332,22.65617561340332,300
2018-12-20,22.876699859791238,22.876699859791238,22.617826461791992,22.617826461791992,2700
2018-12-21,22.243898391723633,22.243898391723633,22.243898391723633,22.243898391723633,300
2018-12-24,22.00420188903809,22.00420188903809,22.00420188903809,22.004201889038086,300
2018-12-26,22.560298919677734,22.560298919677734,22.560298919677734,22.560298919677734,100
2018-12-27,22.579475402832035,22.579475402832035,22.579475402832035,22.57947540283203,100
2018-12-28,22.6849422454834,22.6849422454834,22.6849422454834,22.6849422454834,300
2018-12-31,22.704116821289062,22.704116821289062,22.704116821289062,22.704116821289062,300
2019-01-02,22.694528579711914,22.694528579711914,22.694528579711914,22.694528579711914,300
2019-01-03,22.44524383544922,22.44524383544922,22.44524383544922,22.44524383544922,300
2019-01-04,23.106807708740234,23.106807708740234,23.106807708740234,23.106807708740234,300
2019-01-07,23.2122745513916,23.2122745513916,23.2122745513916,23.2122745513916,300
2019-01-08,23.356092453002933,23.356092453002933,23.356092453002933,23.35609245300293,300
2019-01-09,23.69166755676269,23.69166755676269,23.69166755676269,23.691667556762695,300
2019-01-10,23.787546157836914,23.787546157836914,23.787546157836914,23.787546157836914,600
2019-01-11,23.653318405151367,23.653318405151367,23.653318405151367,23.653318405151367,300
2019-01-14,23.50950050354004,23.50950050354004,23.50950050354004,23.50950050354004,300
2019-01-15,23.672494888305664,23.672494888305664,23.672494888305664,23.672494888305664,300
2019-01-16,23.7971363067627,23.7971363067627,23.7971363067627,23.797136306762695,300
2019-01-17,23.883426666259766,23.883426666259766,23.883426666259766,23.883426666259766,300
2019-01-18,24.08477210998535,24.08477210998535,24.08477210998535,24.08477210998535,300
2019-01-22,23.69166755676269,23.69166755676269,23.69166755676269,23.691667556762695,300
2019-01-23,23.8642520904541,23.8642520904541,23.8642520904541,23.8642520904541,300
2019-01-24,23.950542449951172,23.950542449951172,23.950542449951172,23.950542449951172,300
2019-01-25,24.23818016052246,24.23818016052246,24.23818016052246,24.23818016052246,300
2019-01-28,24.132711410522464,24.132711410522464,24.132711410522464,24.13271141052246,300
2019-01-29,24.15188980102539,24.15188980102539,24.15188980102539,24.15188980102539,300
2019-01-30,24.468286514282227,24.468286514282227,24.468286514282227,24.468286514282227,300
2019-01-31,24.48746490478516,24.48746490478516,24.48746490478516,24.487464904785156,400
2019-02-01,24.660044794891935,24.660044794891935,24.449111938476562,24.449111938476562,500
2019-02-04,24.46828724835994,24.525814056396488,24.427058209125935,24.525814056396484,4000
2019-02-05,24.650457015838526,24.765512466430664,24.650457015838526,24.765512466430664,1000
2019-02-06,24.55457878112793,24.55457878112793,24.55457878112793,24.55457878112793,300
2019-02-07,24.28611946105957,24.28611946105957,24.28611946105957,24.28611946105957,300
2019-02-08,24.209413528442383,24.209413528442383,24.209413528442383,24.209413528442383,500
2019-02-11,24.16147613525391,24.16147613525391,24.16147613525391,24.161476135253906,300
2019-02-12,24.381996154785156,24.381996154785156,24.381996154785156,24.381996154785156,300
2019-02-13,24.362821578979496,24.362821578979496,24.362821578979496,24.362821578979492,300
2019-02-14,24.33405494689941,24.33405494689941,24.33405494689941,24.334054946899414,300
2019-02-15,24.564167022705078,24.564167022705078,24.564167022705078,24.564167022705078,300
2019-02-19,24.529651198353775,24.69839859008789,24.529651198353775,24.69839859008789,1700
2019-02-20,24.765512466430664,24.765512466430664,24.765512466430664,24.765512466430664,300
2019-02-21,24.736749649047855,24.736749649047855,24.736749649047855,24.73674964904785,300
2019-02-22,24.909330368041992,24.909330368041992,24.909330368041992,24.909330368041992,300
2019-02-25,25.014797075468238,25.014797075468238,25.005208969116214,25.00520896911621,2700
2019-02-26,25.05314921210364,25.12026596069336,25.05314921210364,25.12026596069336,700
2019-02-27,25.014795303344727,25.014795303344727,25.014795303344727,25.014795303344727,400
2019-02-28,24.832628250122074,24.832628250122074,24.832628250122074,24.83262825012207,300
2019-03-01,24.92850685119629,24.92850685119629,24.92850685119629,24.92850685119629,300
2019-03-04,24.92850685119629,24.92850685119629,24.92850685119629,24.92850685119629,300
2019-03-05,24.9764461517334,24.9764461517334,24.9764461517334,24.9764461517334,300
2019-03-06,24.918916702270508,24.918916702270508,24.918916702270508,24.918916702270508,300
2019-03-07,24.525814056396488,24.525814056396488,24.525814056396488,24.525814056396484,300
2019-03-08,24.410760107299406,24.497051239013672,24.410760107299406,24.497051239013672,500
2019-03-11,24.755924224853516,24.755924224853516,24.755924224853516,24.755924224853516,300
2019-03-12,24.775100708007812,24.775100708007812,24.775100708007812,24.775100708007812,300
2019-03-13,24.918916702270508,24.918916702270508,24.918916702270508,24.918916702270508,300
2019-03-14,24.890155792236328,24.890155792236328,24.890155792236328,24.890155792236328,300
2019-03-15,25.158615247440565,25.16820335388184,25.158615247440565,25.168203353881836,800
2019-03-18,25.283260345458984,25.283260345458984,25.283260345458984,25.283260345458984,300
2019-03-19,25.51336756031595,25.51336756031595,25.27367038843397,25.292844772338867,1000
2019-03-20,25.03397335036951,25.302433013916012,25.03397335036951,25.302433013916016,400
2019-03-21,25.16820521308733,25.312023162841797,25.16820521308733,25.312023162841797,500
2019-03-22,24.736749649047855,24.736749649047855,24.736749649047855,24.73674964904785,500
2019-03-25,24.74633679181889,24.803865432739258,24.74633679181889,24.803865432739258,1000
2019-03-26,24.909330368041992,24.909330368041992,24.909330368041992,24.909330368041992,300
2019-03-27,24.890155792236328,24.890155792236328,24.890155792236328,24.890155792236328,300
2019-03-28,24.775099938955375,24.861391067504883,24.775099938955375,24.861391067504883,400
2019-03-29,25.02438735961914,25.02438735961914,25.02438735961914,25.02438735961914,300
2019-04-01,25.321609497070312,25.321609497070312,25.321609497070312,25.321609497070312,300
2019-04-02,25.283260345458984,25.283260345458984,25.283260345458984,25.283260345458984,300
2019-04-03,25.527749987156565,25.5325431261686,25.52295684814453,25.52295684814453,6700
2019-04-04,25.46542739868164,25.46542739868164,25.46542739868164,25.46542739868164,200
2019-04-05,25.44625211284847,25.542129516601562,25.44625211284847,25.542129516601562,500
2019-04-08,25.520080566406254,25.520080566406254,25.520080566406254,25.52008056640625,100
2019-04-09,25.446252822875977,25.446252822875977,25.446252822875977,25.446252822875977,100
2019-04-10,25.520080566406254,25.520080566406254,25.520080566406254,25.52008056640625,0
2019-04-11,25.423242568969727,25.423242568969727,25.423242568969727,25.423242568969727,0
2019-04-12,25.572814997201682,25.607330720045255,25.572814997201682,25.582401275634766,4100
2019-04-15,25.59007072448731,25.59007072448731,25.59007072448731,25.590070724487305,200
2019-04-16,25.685949325561523,25.685949325561523,25.685949325561523,25.685949325561523,200
2019-04-17,25.67636227718462,25.772239685058594,25.67636227718462,25.772239685058594,400
2019-04-18,25.7530653007304,25.772239685058594,25.7530653007304,25.772239685058594,4000
2019-04-22,25.647598635457427,25.70320892333984,25.647598635457427,25.703208923339844,200
2019-04-23,25.7338868832411,25.748268127441406,25.7338868832411,25.748268127441406,500
2019-04-24,25.62842296188749,25.62842296188749,25.570896148681637,25.57089614868164,200
2019-04-25,25.51336860656738,25.51336860656738,25.51336860656738,25.513368606567383,0
2019-04-26,25.65718640842373,25.65718640842373,25.620752334594727,25.620752334594727,200
2019-04-29,25.705125808715824,25.705125808715824,25.705125808715824,25.70512580871582,800
2019-04-30,25.76265525817871,25.76265525817871,25.76265525817871,25.76265525817871,100
2019-05-01,25.618833541870114,25.618833541870114,25.618833541870114,25.618833541870117,200
2019-05-02,25.524871927595612,25.56130599975586,25.524871927595612,25.56130599975586,100
2019-05-03,25.848943710327145,25.848943710327145,25.848943710327145,25.84894371032715,100
2019-05-06,25.481725692749027,25.481725692749027,25.481725692749027,25.481725692749023,0
2019-05-07,25.091501235961914,25.091501235961914,25.091501235961914,25.091501235961914,200
2019-05-08,25.129852294921875,25.129852294921875,25.129852294921875,25.129852294921875,400
2019-05-09,24.897825241088867,24.897825241088867,24.897825241088867,24.897825241088867,0
2019-05-10,25.064653396606445,25.064653396606445,25.064653396606445,25.064653396606445,0
2019-05-13,24.50184440612793,24.50184440612793,24.50184440612793,24.50184440612793,0
2019-05-14,24.71661376953125,24.71661376953125,24.71661376953125,24.71661376953125,100
2019-05-15,24.80002784729004,24.80002784729004,24.80002784729004,24.80002784729004,0
2019-05-16,24.897825241088867,24.897825241088867,24.897825241088867,24.897825241088867,0
2019-05-17,24.691686630249027,24.691686630249027,24.691686630249027,24.691686630249023,0
2019-05-20,24.5814266204834,24.5814266204834,24.5814266204834,24.5814266204834,100
2019-05-21,24.780853271484375,24.780853271484375,24.780853271484375,24.780853271484375,0
2019-05-22,24.68880844116211,24.68880844116211,24.68880844116211,24.68880844116211,0
2019-05-23,24.399255752563477,24.399255752563477,24.399255752563477,24.399255752563477,0
2019-05-24,24.59772491455078,24.59772491455078,24.59772491455078,24.59772491455078,100
2019-05-28,24.43473052978516,24.43473052978516,24.43473052978516,24.434730529785156,0
2019-05-29,24.33022117614746,24.33022117614746,24.33022117614746,24.33022117614746,0
2019-05-30,24.425142288208008,24.425142288208008,24.425142288208008,24.425142288208008,0
2019-05-31,24.314882278442383,24.314882278442383,24.314882278442383,24.314882278442383,0
2019-06-03,24.458700180053714,24.458700180053714,24.458700180053714,24.45870018005371,0
2019-06-04,24.707984924316406,24.707984924316406,24.707984924316406,24.707984924316406,0
2019-06-05,24.636077880859375,24.636077880859375,24.636077880859375,24.636077880859375,0
2019-06-06,24.744421005249023,24.744421005249023,24.744421005249023,24.744421005249023,0
2019-06-07,25.008085250854492,25.008085250854492,25.008085250854492,25.008085250854492,0
2019-06-10,25.190256118774414,25.190256118774414,25.190256118774414,25.190256118774414,0
2019-06-11,25.268875122070312,25.268875122070312,25.268875122070312,25.268875122070312,0
2019-06-12,25.076160430908203,25.076160430908203,25.076160430908203,25.076160430908203,0
2019-06-13,25.06081771850586,25.06081771850586,25.06081771850586,25.06081771850586,0
2019-06-14,24.906452178955078,24.906452178955078,24.906452178955078,24.906452178955078,0
2019-06-17,25.014797348992005,25.014797348992005,24.907413482666012,24.907413482666016,900
2019-06-18,25.316818237304688,25.316818237304688,25.316818237304688,25.316818237304688,0
2019-06-19,25.50953483581543,25.50953483581543,25.50953483581543,25.50953483581543,0
2019-06-20,25.765527725219727,25.765527725219727,25.765527725219727,25.765527725219727,0
2019-06-21,25.668689727783207,25.668689727783207,25.668689727783207,25.668689727783203,0
2019-06-24,25.696496963500973,25.696496963500973,25.696496963500973,25.696496963500977,100
