Date,Open,High,Low,Close,Volume
2004-12-23,5.019964218139648,5.032513937188559,5.019964218139648,5.019964218139648,203800
2004-12-27,5.019964218139648,5.02498429725565,5.019964218139648,5.019964218139648,36000
2004-12-28,5.022473051406604,5.037532806396484,5.022473051406604,5.037532806396484,23800
2004-12-29,5.032513937188559,5.032513937188559,5.019964218139648,5.019964218139648,24800
2004-12-30,5.024983534465969,5.035023212432861,5.019963456112011,5.035023212432861,38100
2004-12-31,5.032511579542131,5.032511579542131,5.019961866372547,5.022471904754639,34700
2005-01-03,5.032514219713862,5.045064418208437,5.022474539659325,5.0425543785095215,20300
2005-01-04,5.032515770349696,5.057615696331597,5.024986127674015,5.052595615386963,11200
2005-01-05,5.045065235006402,5.09526460088863,5.045065235006402,5.070165157318115,25900
2005-01-06,5.097774099298527,5.097774099298527,5.022474819105976,5.0651445388793945,55900
2005-01-07,5.0450639724731445,5.047574011950295,5.024984135397017,5.0450639724731445,14800
2005-01-10,5.047574011950295,5.047574011950295,5.0325137750873905,5.0450639724731445,14200
2005-01-11,5.045063432451378,5.045063432451378,5.022473558316111,5.040043354034424,14000
2005-01-12,5.037534579396256,5.0651445388793945,5.03000493862169,5.0651445388793945,22900
2005-01-13,5.057612232622238,5.082712141414448,5.0450625175966035,5.080202102661133,30800
2005-01-14,5.067654039154641,5.095263516956995,5.057613880869351,5.060123920440674,15600
2005-01-18,5.05761441936368,5.1178539392659514,5.035024539557685,5.0651445388793945,37000
2005-01-19,5.080204629794881,5.14546423362146,5.072674509789098,5.130404472351074,33200
2005-01-20,5.120363074596442,5.183112623252627,5.120363074596442,5.145462989807129,41600
2005-01-21,5.170562104448139,5.18311182073985,5.082712654183195,5.120362281799316,20600
2005-01-24,5.019965015689974,5.019965015689974,4.99486509486329,5.007415294647217,318600
2005-01-25,5.007413355482553,5.014942993695821,4.994863160558799,5.004903316497803,24700
2005-01-26,4.9973743097409855,5.019964186881238,4.994864270198614,5.017454147338867,97900
2005-01-27,5.014944842965707,5.0199649227863725,4.982315281613706,4.999885082244873,62000
2005-01-28,5.019965015689974,5.040044856603087,5.007415294647217,5.007415294647217,29800
2005-01-31,5.0124335289001465,5.027493764533847,4.994863732735204,5.0124335289001465,29900
2005-02-01,5.019964186881238,5.05761382253463,5.007414467910472,5.017454147338867,35200
2005-02-02,4.982314015114827,5.0450635606987895,4.982314015114827,5.0124335289001465,32400
2005-02-03,5.002394388825729,5.05761382253463,5.002394388825729,5.017454147338867,34600
2005-02-04,5.017454460261495,5.0425543785095215,4.997374621411298,5.0425543785095215,36800
2005-02-07,5.01996342456707,5.065143171986737,5.01996342456707,5.03251314163208,35300
2005-02-08,5.057613054503119,5.067653211147943,5.009923267922247,5.03251314163208,32600
2005-02-09,5.042554875985338,5.082714557647705,5.032514716199162,5.082714557647705,36300
2005-02-10,5.070164078725964,5.082713797841479,5.0300044030669975,5.060123920440674,44400
2005-02-11,5.060124996896951,5.115344442989761,5.019965312694689,5.070165157318115,60000
2005-02-14,5.0701632503091485,5.0827129673741585,5.01996342456707,5.03251314163208,65300
2005-02-15,5.057614636923433,5.082714557647705,5.024985075100698,5.082714557647705,36400
2005-02-16,5.0450629595280505,5.07769250869751,5.037532842608491,5.07769250869751,29400
2005-02-17,5.065143140023335,5.077692857009151,5.0450633056014205,5.067653179168701,41500
2005-02-18,5.052591725282376,5.0726715548597285,5.007412467789009,5.009922027587891,36200
2005-02-22,5.0300023359061425,5.0300023359061425,4.957212654475179,5.009922027587891,49200
2005-02-23,5.019961769019121,5.019961769019121,4.98231215149965,5.014941692352295,39200
2005-02-24,5.01494356817243,5.019963646716996,5.00741392909662,5.0124335289001465,34000
2005-02-25,5.014944263620593,5.030004501342773,4.969764507936264,5.030004501342773,59500
2005-02-28,5.024982574187761,5.024982574187761,4.989842511166376,4.997372627258301,17300
2005-03-01,5.014944139023646,5.035023976746561,4.999884380416733,5.019964218139648,32000
2005-03-02,5.019963327841211,5.032513044664411,4.997373454566645,5.0249834060668945,27500
2005-03-03,5.03000380380613,5.035023403609657,4.99988381127977,5.0124335289001465,46200
2005-03-04,5.024984135397017,5.062633770072122,5.012433938011263,5.0450639724731445,32000
2005-03-07,5.05761441936368,5.0827143390082465,5.032514499719113,5.0651445388793945,31100
2005-03-08,5.065143203815583,5.0827129993134115,5.009923299404097,5.035023212432861,42900
2005-03-09,5.057614636923433,5.120364199363529,5.042554875985338,5.082714557647705,46200
2005-03-10,5.070161995060847,5.095261422976861,5.009922027587891,5.009922027587891,51500
2005-03-11,5.0450635606987895,5.0450635606987895,5.00741392909662,5.0124335289001465,37500
2005-03-14,5.009921712844185,5.032511579542131,5.009921712844185,5.022471904754639,22300
2005-03-15,5.019963835604646,5.0375336324306925,5.009923678137729,5.027493953704834,32700
2005-03-16,5.032513236408993,5.045063432451378,5.007413801806276,5.040043354034424,25200
