Date,Open,High,Low,Close,Volume
2006-09-27,39.860862731933594,39.860862731933594,39.860862731933594,39.860862731933594,7300
2006-09-28,39.86085405785072,40.015201568603516,39.77596116054265,40.015201568603516,7400
2006-09-29,40.015201568603516,40.015201568603516,40.015201568603516,40.015201568603516,0
2006-10-02,40.22357817164767,40.22357817164767,40.123252868652344,40.123252868652344,300
2006-10-03,40.123252868652344,40.123252868652344,40.123252868652344,40.123252868652344,0
2006-10-04,40.015201568603516,40.015201568603516,40.015201568603516,40.015201568603516,100
2006-10-05,40.748374938964844,40.748374938964844,40.748374938964844,40.748374938964844,300
2006-10-06,40.748374938964844,40.748374938964844,40.748374938964844,40.748374938964844,0
2006-10-09,40.748374938964844,40.748374938964844,40.748374938964844,40.748374938964844,0
2006-10-10,40.748374938964844,40.748374938964844,40.748374938964844,40.748374938964844,0
2006-10-11,40.555437631180475,40.555437631180475,40.47826385498047,40.47826385498047,1000
2006-10-12,40.47826385498047,40.47826385498047,40.47826385498047,40.47826385498047,0
2006-10-13,40.47826385498047,40.47826385498047,40.47826385498047,40.47826385498047,0
2006-10-16,40.47826385498047,40.47826385498047,40.47826385498047,40.47826385498047,0
2006-10-17,40.97218049076471,40.97218049076471,40.817830004159056,40.95674514770508,700
2006-10-18,40.979893509098034,41.13424398372172,40.833262177400286,40.871849060058594,7200
2006-10-19,40.94131196130436,40.979898848990736,40.92587661743164,40.92587661743164,400
2006-10-20,40.94902894817059,40.95674514770508,40.94902894817059,40.95674514770508,400
2006-10-23,41.09566023028475,41.09566023028475,41.08794403076172,41.08794403076172,200
2006-10-24,41.08794403076172,41.08794403076172,41.08794403076172,41.08794403076172,0
2006-10-25,41.11881371864706,41.21142578125,41.09566217499173,41.21142578125,7000
2006-10-26,41.40436070632499,41.40436070632499,41.24229107837891,41.288597106933594,7500
2006-10-27,41.149690459867976,41.22686424606628,41.04936218261719,41.04936218261719,6200
2006-10-30,40.93358794599029,41.08021926879883,40.93358794599029,41.08021926879883,300
2006-10-31,41.12653062670318,41.134246826171875,41.12653062670318,41.134246826171875,800
2006-11-01,40.933591506262836,40.9798945890769,40.856414794921875,40.856414794921875,600
2006-11-02,40.78696225843257,40.817832946777344,40.78696225843257,40.817832946777344,200
2006-11-03,40.825550724507984,40.825550724507984,40.740657806396484,40.740657806396484,600
2006-11-06,40.9798981375829,41.17283551665625,40.9798981375829,41.1419677734375,1800
2006-11-07,41.28860573067769,41.56643607205356,41.28860573067769,41.40436935424805,30600
2006-11-08,41.21914462740447,41.49697494506836,41.21914462740447,41.49697494506836,1200
2006-11-09,41.3426260411901,41.3426260411901,41.280887603759766,41.280887603759766,1100
2006-11-10,41.404357624448856,41.450660705566406,41.404357624448856,41.450660705566406,500
2006-11-13,41.659035071241945,41.659035071241945,41.48153305053711,41.48153305053711,1900
2006-11-14,41.68990707397461,41.68990707397461,41.68990707397461,41.68990707397461,100
2006-11-15,41.990901947021484,41.990901947021484,41.990901947021484,41.990901947021484,800
2006-11-16,41.990901947021484,41.990901947021484,41.990901947021484,41.990901947021484,0
2006-11-17,42.060340881347656,42.060340881347656,42.060340881347656,42.060340881347656,10900
2006-11-20,41.828819274902344,41.828819274902344,41.828819274902344,41.828819274902344,200
2006-11-21,41.913711263095976,41.97544968464709,41.913711263095976,41.96001434326172,700
2006-11-22,42.299587599165534,42.299587599165534,42.2609977722168,42.2609977722168,300
2006-11-24,42.13751934174955,42.29186982255992,42.13751934174955,42.19926071166992,400
2006-11-27,42.02176117352221,42.02176117352221,41.535558160621214,41.61273193359375,500
2006-11-28,41.442950264039034,41.628168502220895,41.442950264039034,41.57414627075195,500
2006-11-29,42.15295120276517,42.15295120276517,42.02175521850586,42.02175521850586,500
2006-11-30,42.0217594165317,42.361328125,42.0217594165317,42.361328125,600
2006-12-01,42.44622479185538,42.44622479185538,41.890564179775836,42.11437225341797,1600
2006-12-04,42.3304557800293,42.3304557800293,42.3304557800293,42.3304557800293,100
2006-12-05,42.600572483480256,42.74720382690429,42.600572483480256,42.7472038269043,2400
2006-12-06,42.7857969901347,42.7857969901347,42.67003631591797,42.67003631591797,200
2006-12-07,42.80122713545546,42.9092715958609,42.73176956176758,42.73176956176758,5600
2006-12-08,42.71633868446561,42.75492851920865,42.616013357308674,42.646881103515625,11500
2006-12-11,42.63915922472574,42.770355224609375,42.63915922472574,42.770355224609375,1100
2006-12-12,42.770357960412554,42.793512448454194,42.55426903196296,42.78579330444336,1500
2006-12-13,42.82438494107144,42.83210114141657,42.71633752830284,42.793514251708984,1800
2006-12-14,42.7317647766033,42.99415969848633,42.7317647766033,42.99415969848633,1300
2006-12-15,43.00959743269698,43.18709945678711,43.00959743269698,43.18709945678711,3600
2006-12-18,43.26428282463103,43.26428282463103,42.932430267333984,42.932430267333984,6700
2006-12-19,42.932430267333984,42.932430267333984,42.932430267333984,42.932430267333984,0
2006-12-20,43.271999507172445,43.30287019749538,43.24884796142578,43.24884796142578,400
2006-12-21,43.363650351798,43.425707702700834,43.293833982533265,43.309349060058594,800
2006-12-22,43.26280379494,43.30934902748096,42.9990533956048,43.07662582397461,2000
2006-12-26,43.07662582397461,43.07662582397461,43.07662582397461,43.07662582397461,0
