Date,Open,High,Low,Close,Volume
2019-05-13,30.549999237060547,30.780000686645508,30.549999237060547,30.780000686645508,500
2019-05-14,30.6299991607666,30.6299991607666,30.6299991607666,30.6299991607666,100
2019-05-15,30.1200008392334,30.1200008392334,30.1200008392334,30.1200008392334,300
2019-05-16,30.389999389648438,30.389999389648438,30.389999389648438,30.389999389648438,100
2019-05-17,30.40999984741211,30.40999984741211,30.40999984741211,30.40999984741211,100
2019-05-20,30.68000030517578,30.68000030517578,30.68000030517578,30.68000030517578,0
2019-05-21,30.68000030517578,30.68000030517578,30.68000030517578,30.68000030517578,0
2019-05-22,30.68000030517578,30.68000030517578,30.68000030517578,30.68000030517578,0
2019-05-23,30.68000030517578,30.68000030517578,30.68000030517578,30.68000030517578,0
2019-05-24,30.68000030517578,30.68000030517578,30.68000030517578,30.68000030517578,0
2019-05-28,29.360000610351562,29.360000610351562,29.360000610351562,29.360000610351562,100
2019-05-29,29.360000610351562,29.360000610351562,29.360000610351562,29.360000610351562,0
2019-05-30,29.360000610351562,29.360000610351562,29.360000610351562,29.360000610351562,0
2019-05-31,27.809999465942383,27.809999465942383,27.809999465942383,27.809999465942383,100
2019-06-03,27.809999465942383,27.809999465942383,27.809999465942383,27.809999465942383,0
2019-06-04,27.770000457763672,27.770000457763672,27.5,27.5,100
2019-06-05,27.290000915527344,27.290000915527344,27.209999084472656,27.209999084472656,300
2019-06-06,27.56999969482422,27.56999969482422,27.56999969482422,27.56999969482422,0
2019-06-07,27.049999237060547,27.239999771118164,27.049999237060547,27.239999771118164,100
2019-06-10,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,0
2019-06-11,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,0
2019-06-12,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,0
2019-06-13,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,0
2019-06-14,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,0
2019-06-17,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,0
2019-06-18,26.920000076293945,27.200000762939453,26.920000076293945,27.200000762939453,100
2019-06-19,26.440000534057617,26.440000534057617,26.440000534057617,26.440000534057617,100
2019-06-20,26.09000015258789,26.309999465942383,26.09000015258789,26.309999465942383,100
2019-06-21,26.309999465942383,26.309999465942383,26.309999465942383,26.309999465942383,0
2019-06-24,26.309999465942383,26.309999465942383,26.309999465942383,26.309999465942383,0
2019-06-25,26.040000915527344,26.040000915527344,26.030000686645508,26.030000686645508,100
2019-06-26,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,0
2019-06-27,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,0
2019-06-28,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,0
2019-07-01,26.34000015258789,26.65999984741211,26.34000015258789,26.65999984741211,100
2019-07-02,26.280000686645508,26.280000686645508,26.280000686645508,26.280000686645508,100
2019-07-03,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,100
2019-07-05,26.899999618530273,27.31999969482422,26.899999618530273,27.31999969482422,300
2019-07-08,27.31999969482422,27.31999969482422,27.31999969482422,27.31999969482422,0
2019-07-09,27.75,27.75,27.75,27.75,0
2019-07-10,27.549999237060547,27.549999237060547,27.200000762939453,27.200000762939453,100
2019-07-11,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0
2019-07-12,27.579999923706055,27.579999923706055,27.579999923706055,27.579999923706055,100
2019-07-15,27.440000534057617,27.440000534057617,27.440000534057617,27.440000534057617,100
2019-07-16,27.809999465942383,27.809999465942383,27.809999465942383,27.809999465942383,100
2019-07-17,27.809999465942383,27.809999465942383,27.809999465942383,27.809999465942383,0
2019-07-18,27.809999465942383,27.809999465942383,27.809999465942383,27.809999465942383,0
2019-07-19,27.040000915527344,27.1299991607666,27.010000228881836,27.1299991607666,800
2019-07-22,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,0
2019-07-23,27.219999313354492,27.219999313354492,27.219999313354492,27.219999313354492,100
2019-07-24,27.219999313354492,27.219999313354492,27.219999313354492,27.219999313354492,0
2019-07-25,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,100
2019-07-26,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,0
2019-07-29,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,0
2019-07-30,27.469999313354492,27.469999313354492,27.469999313354492,27.469999313354492,0
2019-07-31,27.360000610351562,27.5,27.360000610351562,27.5,200
2019-08-01,25.850000381469727,25.899999618530273,25.850000381469727,25.899999618530273,100
2019-08-02,25.739999771118164,25.780000686645508,25.739999771118164,25.780000686645508,200
2019-08-05,25.200000762939453,25.200000762939453,24.530000686645508,24.530000686645508,100
2019-08-06,24.43000030517578,24.43000030517578,24.43000030517578,24.43000030517578,100
2019-08-07,23.68000030517578,24.489999771118164,23.68000030517578,24.489999771118164,1300
2019-08-08,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,100
2019-08-09,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,0
2019-08-12,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,1300
2019-08-13,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,100
2019-08-14,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,100
2019-08-15,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,100
2019-08-16,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,0
2019-08-19,24.0,24.15999984741211,24.0,24.15999984741211,200
2019-08-20,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,100
2019-08-21,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,0
2019-08-22,24.40999984741211,24.40999984741211,24.40999984741211,24.40999984741211,0
2019-08-23,24.40999984741211,24.40999984741211,24.40999984741211,24.40999984741211,0
