Date,Open,High,Low,Close,Volume
2006-07-20,6.723710060119629,6.723710060119629,6.723710060119629,6.723710060119629,0.0
2006-07-21,6.716814994812012,6.716814994812012,6.716814994812012,6.716814994812012,5200.0
2006-07-24,6.734058380126953,6.734058380126953,6.634013141927449,6.734058380126953,11800.0
2006-07-25,6.772010326385498,6.837557225706236,6.740962487762308,6.772010326385498,3100.0
2006-07-26,6.975549221038818,8.976449064699382,6.975549221038818,6.975549221038818,13300.0
2006-07-27,7.006908416748047,7.05568827114359,7.006908416748047,7.006908416748047,2500.0
2006-07-28,7.003422737121582,7.006907106723487,7.003422737121582,7.003422737121582,1800.0
2006-07-31,7.080074310302735,7.097496152002238,6.975545918406951,7.080074310302734,9600.0
2006-08-01,7.05220365524292,7.125374098863183,6.992970692150574,7.05220365524292,4300.0
2006-08-02,7.205508232116699,7.208992600127714,7.181118320614845,7.205508232116699,3000.0
2006-08-03,7.205508232116699,7.205508232116699,7.146275305079947,7.205508232116699,5000.0
2006-08-04,7.222937107086182,7.226421478811458,7.167188488633662,7.222937107086182,2400.0
2006-08-07,7.222937107086182,7.222937107086182,7.222937107086182,7.222937107086182,0.0
2006-08-08,7.278679370880127,7.3100380244539584,7.229899538465443,7.278679370880127,15300.0
2006-08-09,7.264741897583008,7.313521725544976,7.264741897583008,7.264741897583008,4300.0
2006-08-10,7.170670509338379,7.170670509338379,7.170670509338379,7.170670509338379,1500.0
2006-08-11,7.170670509338379,7.222934738929948,7.170670509338379,7.170670509338379,4100.0
2006-08-14,7.132338047027587,7.177634167954548,7.045230837864486,7.132338047027588,5600.0
2006-08-15,7.177639961242676,7.208998635017938,7.17415559031478,7.177639961242676,4800.0
2006-08-16,7.114919662475586,7.243838675029868,7.1079509235103755,7.114919662475586,14100.0
2006-08-17,6.9964518547058105,7.097496548481546,6.944187655838344,6.9964518547058105,10000.0
2006-08-18,7.114919662475586,7.114919662475586,7.069624188352773,7.114919662475586,6100.0
2006-08-21,7.229896545410156,7.264739553242816,7.215959076447054,7.229896545410156,2500.0
2006-08-22,7.337914943695068,7.376242348395133,7.27171390867301,7.337914943695068,2400.0
2006-08-23,7.362305641174316,7.393664309296494,7.303072675229723,7.362305641174316,28300.0
2006-08-24,7.404110908508301,7.414564010214406,7.3727522679650805,7.404110908508301,5400.0
2006-08-25,7.400632858276367,7.529551897726826,7.397148488066824,7.400632858276367,8100.0
2006-08-28,7.400632858276367,7.400632858276367,7.400632858276367,7.400632858276367,200.0
2006-08-29,7.302138805389404,7.358417277535995,7.27751705768681,7.302138805389404,9400.0
2006-08-30,7.231795787811279,7.414701294513485,7.13682621435185,7.231795787811279,8600.0
2006-08-31,7.259934902191162,7.291591649686177,7.217726352793007,7.259934902191162,1400.0
2006-09-01,7.470977306365967,7.470977306365967,7.295106840573286,7.470977306365967,1600.0
2006-09-05,7.2282819747924805,7.931764431546713,7.196625210567088,7.2282819747924805,17800.0
2006-09-06,7.013713836669922,7.168479351896144,7.010196347111253,7.013713836669922,12500.0
2006-09-07,6.943365573883057,7.07702749713447,6.851912855577499,6.943365573883057,12300.0
2006-09-08,6.897640705108643,6.964471007031777,6.897640705108643,6.897640705108643,5300.0
2006-09-11,6.190642356872559,6.873020153360399,6.155468119155968,6.190642356872559,44000.0
2006-09-12,6.158985614776611,6.306716876586234,6.120293886169182,6.158985614776611,102800.0
2006-09-13,6.074568748474121,6.211747558056455,5.993668459279046,6.074568748474121,52700.0
2006-09-14,5.9971818923950195,6.130843805988416,5.95849085079062,5.9971818923950195,50400.0
2006-09-15,5.926839351654053,5.9409086507836495,5.750968751728966,5.926839351654053,10700.0
2006-09-18,5.9373860359191895,6.018286951967867,5.90924679104346,5.9373860359191895,64300.0
2006-09-19,5.860006332397461,5.979598353131521,5.860006332397461,5.860006332397461,34000.0
2006-09-20,5.765035152435303,5.940905663939908,5.765035152435303,5.765035152435303,34800.0
2006-09-21,5.828350067138672,5.881111099295165,5.754484756298167,5.828350067138672,4200.0
2006-09-22,5.77207088470459,5.90573286653395,5.77207088470459,5.77207088470459,14700.0
2006-09-25,5.698205947875977,5.754484468817077,5.561026801497211,5.698205947875977,14000.0
2006-09-26,5.680616855621338,5.747447831586586,5.663030074474393,5.680616855621338,28300.0
2006-09-27,5.766094207763672,5.787463112126059,5.662809924619223,5.766094207763672,30700.0
2006-09-28,5.7839035987854,5.7839035987854,5.705550468355907,5.7839035987854,24800.0
2006-09-29,5.773219585418701,5.872942320728475,5.75185067046145,5.773219585418701,17800.0
2006-10-02,5.80883264541626,5.880063240076719,5.7874637387402394,5.80883264541626,21200.0
2006-10-03,5.395695686340332,5.7696552103136165,5.324465446387001,5.395695686340332,39100.0
2006-10-04,5.328027248382568,5.377888588095435,5.08940568061453,5.328027248382568,55100.0
2006-10-05,5.573771953582764,5.573771953582764,5.4704880115178325,5.573771953582764,31700.0
2006-10-06,5.527472496032715,5.580895095348859,5.459803507936155,5.527472496032715,28400.0
2006-10-09,5.527472496032715,5.527472496032715,5.527472496032715,5.527472496032715,0.0
2006-10-10,5.527472496032715,5.616510387994691,5.502541655319591,5.527472496032715,33400.0
2006-10-11,5.509666919708252,5.563089539095435,5.509666919708252,5.509666919708252,21900.0
2006-10-12,5.573771953582764,5.605825649336122,5.520349353762236,5.573771953582764,32300.0
2006-10-13,5.883626461029053,5.883626461029053,5.694865808613598,5.883626461029053,77700.0
2006-10-16,6.132930278778076,6.132930278778076,5.901431875721407,6.132930278778076,37600.0
2006-10-17,6.214845657348633,6.24689935551577,6.058138764009883,6.214845657348633,37500.0
2006-10-18,6.2112836837768555,6.321690482275931,6.182791584831764,6.2112836837768555,30400.0
2006-10-19,6.339500427246094,6.357308421062454,6.268270489897168,6.339500427246094,31600.0
2006-10-20,6.3359375,6.410729012411596,6.3288143047307175,6.3359375,49600.0
2006-10-23,6.182789325714111,6.261142399357525,6.154297237179691,6.182789325714111,4500.0
2006-10-24,6.236215114593506,6.2468999080293335,6.168546114777244,6.236215114593506,28100.0
2006-10-25,6.435657978057861,6.435657978057861,6.435657978057861,6.435657978057861,23700.0
2006-10-26,6.538946628570557,6.588807658336942,6.538946628570557,6.538946628570557,10100.0
2006-10-27,6.484928607940674,6.607353743321046,6.438118633761364,6.484928607940674,5500.0
2006-10-30,6.463325500488281,6.463325500488281,6.376907177220176,6.463325500488281,22100.0
2006-10-31,6.423721790313721,6.423721790313721,6.351706697937885,6.423721790313721,12200.0
2006-11-01,5.354298114776611,5.82239418902209,5.282283413368042,5.354298114776611,60200.0
2006-11-02,5.037435531616211,5.3867074323131465,4.879003111574655,5.037435531616211,81100.0
2006-11-03,5.505529880523682,5.548738707028144,5.109448455809598,5.505529880523682,50900.0
2006-11-06,5.545138359069824,5.732376966635089,5.541537880765306,5.545138359069824,26300.0
2006-11-07,5.318294048309326,5.6459613890310605,5.278685681808864,5.318294048309326,74000.0
2006-11-08,5.357900142669678,5.422713560234503,5.318292133820763,5.357900142669678,21200.0
2006-11-09,5.235477447509766,5.429917449528676,5.235477447509766,5.235477447509766,29700.0
2006-11-10,5.1130499839782715,5.343497433916783,5.041035263182885,5.1130499839782715,20500.0
2006-11-13,4.96181583404541,4.969017473373639,4.799782726483968,4.96181583404541,67800.0
2006-11-14,4.943815231323242,4.961818997730056,4.893405097456102,4.943815231323242,49900.0
2006-11-15,5.246278285980225,5.339897612246732,4.933013934297686,5.246278285980225,41000.0
2006-11-16,4.915008544921875,5.397507620689266,4.915008544921875,4.915008544921875,43400.0
2006-11-17,5.098646640777588,5.123851705234999,4.824990379779339,5.098646640777588,46500.0
2006-11-20,5.062638759613037,5.174261466931706,5.062638759613037,5.062638759613037,36300.0
2006-11-21,5.383103370666504,5.383103370666504,5.300286559505287,5.383103370666504,9800.0
2006-11-22,5.332695484161377,5.437116918541095,5.28588582828174,5.332695484161377,9000.0
2006-11-24,5.332695484161377,5.332695484161377,5.332695484161377,5.332695484161377,0.0
2006-11-27,5.332695484161377,5.473124108407003,5.321893018147646,5.332695484161377,18400.0
2006-11-28,5.383795738220215,5.409345843892849,5.383795738220215,5.383795738220215,4000.0
2006-11-29,5.500596523284912,5.511546866748763,5.365545420077452,5.500596523284912,13500.0
2006-11-30,5.555346965789795,5.58454718429351,5.485996185772924,5.555346965789795,7700.0
2006-12-01,5.573601245880127,5.573601245880127,5.467749941647337,5.573601245880127,9100.0
2006-12-04,5.639297962188721,5.639297962188721,5.577247405835868,5.639297962188721,30500.0
2006-12-05,5.712298393249512,5.712298393249512,5.602797741389561,5.712298393249512,13500.0
2006-12-06,5.577249526977539,5.679450686953828,5.577249526977539,5.577249526977539,11200.0
2006-12-07,5.537096977233887,5.588197535831478,5.537096977233887,5.537096977233887,15800.0
2006-12-08,5.511547088623047,5.64294808263227,5.511547088623047,5.511547088623047,40300.0
2006-12-11,5.68310022354126,5.68310022354126,5.507898838875223,5.68310022354126,128200.0
2006-12-12,5.409345626831055,5.668497831992133,5.402045746114975,5.409345626831055,8800.0
2006-12-13,5.358243942260742,5.511545224124996,5.358243942260742,5.358243942260742,20900.0
2006-12-14,5.511547088623047,5.5626473011351445,5.43854618830161,5.511547088623047,6700.0
2006-12-15,5.566298007965088,5.599148346985844,5.548047780943098,5.566298007965088,14000.0
2006-12-18,5.52249813079834,5.52249813079834,5.449497564739352,5.52249813079834,4400.0
2006-12-19,5.493297337527452,5.493297337527452,5.438546657562256,5.438546657562256,5200.0
2006-12-20,5.537096977233887,5.555347201596889,5.482346652238956,5.537096977233887,24100.0
2006-12-21,5.580895900726318,5.588196127869838,5.577245787154559,5.580895900726318,2800.0
2006-12-22,5.646598815917969,5.650248582858643,5.642948700883165,5.646598815917969,800.0
2006-12-26,5.646598815917969,5.646598815917969,5.646598815917969,5.646598815917969,0.0
2006-12-27,5.713157653808594,5.764927494770699,5.639200990043578,5.713157653808594,11300.0
2006-12-28,5.598524570465088,5.731646557094067,5.59482664933988,5.598524570465088,11500.0
2006-12-29,5.546754837036133,5.661387925502276,5.535661426104949,5.546754837036133,18900.0
2007-01-03,5.136297702789307,5.465405097141006,5.110412593992342,5.136297702789307,57700.0
2007-01-04,5.202859401702881,5.2102552490355825,5.117809273297275,5.202859401702881,31000.0
2007-01-05,5.247231960296631,5.313793157062783,5.080829321034563,5.247231960296631,24500.0
2007-01-08,5.202859401702881,5.258327198737912,5.151089880987612,5.202859401702881,15100.0
2007-01-09,5.125202655792236,5.173274585683296,5.103015828244526,5.125202655792236,10000.0
2007-01-10,5.066036224365234,5.103014732542539,5.066036224365234,5.066036224365234,5100.0
2007-01-11,5.014267444610596,5.106713375463162,5.014267444610596,5.014267444610596,23600.0
2007-01-12,5.1326003074646,5.139995801700322,5.077132513756433,5.1326003074646,4000.0
2007-01-16,5.040152549743652,5.117807151271596,4.992080619973662,5.040152549743652,18700.0
2007-01-17,5.006870746612549,5.006870746612549,4.995777335545871,5.006870746612549,2000.0
2007-01-18,5.003174304962158,5.080828910700076,5.003174304962158,5.003174304962158,8600.0
2007-01-19,5.036454200744629,5.095619539245962,4.988382275048988,5.036454200744629,6900.0
2007-01-22,5.029060363769531,5.032757934152035,5.029060363769531,5.029060363769531,3000.0
2007-01-23,5.095620632171631,5.1067144000099844,5.032757358367531,5.095620632171631,5800.0
2007-01-24,5.147388458251953,5.147388458251953,5.117805794337542,5.147388458251953,3800.0
2007-01-25,5.062337875366211,5.169575116837495,5.025359722965897,5.062337875366211,17400.0
2007-01-26,5.099320888519287,5.132601501958802,5.06234235077461,5.099320888519287,14900.0
2007-01-29,5.136839866638184,5.2156372808831515,5.136839866638184,5.136839866638184,3300.0
2007-01-30,5.241902828216553,5.256911841041041,5.1631054214272165,5.241902828216553,8800.0
2007-01-31,5.3319573402404785,5.339461668343514,5.1968762137977365,5.3319573402404785,6000.0
2007-02-01,5.391993522644043,5.391993522644043,5.388241179583136,5.391993522644043,2300.0
2007-02-02,5.376990795135498,5.376990795135498,5.376990795135498,5.376990795135498,1500.0
2007-02-05,5.376990795135498,5.376990795135498,5.376990795135498,5.376990795135498,0.0
2007-02-06,5.609622478485107,5.609622478485107,5.590861127484889,5.609622478485107,2100.0
2007-02-07,5.564600467681885,5.624636558735077,5.538334767306945,5.564600467681885,9500.0
2007-02-08,5.493302822113037,5.534577508607986,5.459532461415802,5.493302822113037,1800.0
2007-02-09,5.512066841125488,5.542085234322596,5.512066841125488,5.512066841125488,1500.0
2007-02-12,5.407001972198486,5.515817404695413,5.365727276369683,5.407001972198486,6300.0
