Date,Open,High,Low,Close,Volume
2005-06-23,12.366184654912495,12.415781998927223,12.275257110595703,12.275257110595703,82700
2005-06-24,12.283526312527751,12.283526312527751,12.225663384323992,12.25872802734375,15600
2005-06-27,12.200862678757828,12.209129034953722,12.151265329905574,12.167798042297363,19200
2005-06-28,12.233928244352159,12.333122161267061,12.233928244352159,12.32485580444336,12100
2005-06-29,12.333123097873944,12.333123097873944,12.300058456391303,12.308324813842773,6000
2005-06-30,12.308323563705914,12.308323563705914,12.250459855745989,12.266992568969727,8200
2005-07-01,12.266993412612443,12.291791695830357,12.242195129394531,12.242195129394531,5500
2005-07-05,12.27525942346176,12.341388702392578,12.250460352620312,12.341388702392578,7300
2005-07-06,12.341392248132356,12.382722468096091,12.308327599167319,12.316593170166016,10600
2005-07-07,12.275260851008058,12.291792778501742,12.225663491880447,12.283526420593262,2700
2005-07-08,12.316589690756462,12.506711959838865,12.316589690756462,12.506711959838867,6000
2005-07-11,12.506714154522214,12.556310728500371,12.473649509095667,12.54804515838623,12100
2005-07-12,12.548040620471777,12.614169887409668,12.53977426502378,12.597637176513672,2500
2005-07-13,12.60590503064465,12.60590503064465,12.53150939941406,12.531509399414062,6800
2005-07-14,12.581105966708233,12.705098152160645,12.581105966708233,12.705098152160645,10500
2005-07-15,12.713365961015905,12.779495239257812,12.672034965033918,12.779495239257812,8300
2005-07-18,12.7794956048635,12.7794956048635,12.696833610534668,12.696833610534668,13400
2005-07-19,12.729900434999788,12.762965080740438,12.705102147775136,12.721634864807129,48700
2005-07-20,12.8538889278781,12.928284551715205,12.8538889278781,12.920018196105957,38600
2005-07-21,12.829092703305385,12.862157342712948,12.754697067557572,12.804293632507324,10000
2005-07-22,12.771229247765977,12.771229247765977,12.581107764462146,12.696833610534668,7000
2005-07-25,12.713363787816503,12.713363787816503,12.548040620471777,12.597637176513672,4600
2005-07-26,12.64723817610802,12.746432105183294,12.64723817610802,12.713367462158203,5400
2005-07-27,12.762959115835832,12.829089164733887,12.721628919218631,12.829089164733887,6600
2005-07-28,12.829086887565406,12.944812678868942,12.829086887565406,12.936546325683594,12700
2005-07-29,12.911749601693376,12.95308058425006,12.862153053283693,12.862153053283691,20100
2005-08-01,12.911750264076945,12.98614587883095,12.911750264076945,12.977879524230957,9300
2005-08-02,13.019212708925128,13.19280224324372,13.019212708925128,13.17626953125,64200
