Date,Open,High,Low,Close,Volume
2011-01-13,19.643498637570826,19.75289065640884,19.61224483957009,19.65912628173828,13100
2011-01-14,19.698194662350197,19.83884048461914,19.659127040757372,19.83884048461914,179800
2011-01-18,19.862280795235534,19.9872989654541,19.768516422404534,19.9872989654541,60800
2011-01-19,20.018557632065495,20.018557632065495,19.674756860767957,19.72945213317871,53900
2011-01-20,19.7294443579716,19.90915775087895,19.698189077291815,19.752885818481445,21300
2011-01-21,19.84665370512974,19.924790436280027,19.745076997868296,19.799772262573242,26000
2011-01-24,19.838837128490617,19.956042954109893,19.760701898523074,19.90134620666504,58600
2011-01-25,19.924790624637794,20.135759353637695,19.799772449749156,20.135759353637695,98800
2011-01-26,20.190453311767886,20.229520930016097,20.0419936798233,20.17482566833496,76400
2011-01-27,20.33892145274012,20.50300730643078,20.260784693220163,20.495193481445312,131800
2011-01-28,20.54987895435704,20.55769277561176,20.081061601746143,20.12794303894043,134900
2011-01-31,20.27640491255404,20.4483045282346,20.213895825912545,20.409236907958984,76100
2011-02-01,20.604578443027602,20.604578443027602,20.284217690320386,20.47174644470215,151300
2011-02-02,20.487370840437485,20.58113520958017,20.440489401033187,20.44830322265625,617800
2011-02-03,20.43268157556777,20.542073620058684,20.36235865065737,20.534259796142578,156300
2011-02-04,20.581131763842468,20.581131763842468,20.26858640291735,20.315467834472656,181400
2011-02-07,20.40141336611644,20.573312899899957,20.36234427412009,20.54987144470215,117000
2011-02-08,20.63582684399088,20.66708212499022,20.542063981660515,20.62019920349121,213800
2011-02-09,20.628016689608838,20.643644332885742,20.534253810615585,20.643644332885742,152800
2011-02-10,20.620200105514396,20.768659716087917,20.588946313481696,20.713964462280273,86900
2011-02-11,20.72959683342175,20.885868809910253,20.628018632886704,20.870241165161133,124200
2011-02-14,20.96400554332162,20.96400554332162,20.72178301104719,20.870241165161133,108400
2011-02-15,20.80772720406512,20.87023627808995,20.690522876560294,20.768659591674805,117100
2011-02-16,20.893678643661495,21.00306915535412,20.745219027554405,20.862424850463867,107200
2011-02-17,20.838987365997124,20.94056407619794,20.823359721248007,20.870241165161133,70800
2011-02-18,20.940568923950195,21.003078027083333,20.854619838601245,20.940568923950195,133100
2011-02-22,20.86242852029273,20.995260518,20.706155055813287,20.753036499023438,119800
2011-02-23,20.784291609434913,20.799919253815396,20.440490884735247,20.58113670349121,64100
2011-02-24,20.565510226763806,20.59676551729936,20.252964773079636,20.43267822265625,64800
2011-02-25,20.54987812238274,20.8389835357666,20.54987812238274,20.8389835357666,37700
2011-02-28,21.042143338930522,21.339061152480912,20.95619277880585,21.331247329711914,81200
2011-03-01,21.417191921855753,21.417191921855753,20.713964462280273,20.713964462280273,60100
2011-03-02,20.72178220433884,20.72178220433884,20.448304393212787,20.463932037353516,397800
2011-03-03,20.713966091990567,20.807728965799523,20.65927083387967,20.792102813720703,64600
2011-03-04,20.831173644284764,20.831173644284764,20.50300055463858,20.588951110839844,58000
2011-03-07,20.815543896935754,20.815543896935754,20.370166496759694,20.44830322265625,110300
2011-03-08,20.495186325866303,20.838987053520555,20.495186325866303,20.753036499023438,49100
2011-03-09,20.768660891813525,20.823356148717494,20.588947479033628,20.72959327697754,78700
2011-03-10,20.588950345761504,20.6123903217932,20.393609263715067,20.409236907958984,74000
2011-03-11,20.315467665416783,20.643640664240717,20.315467665416783,20.62019920349121,62800
2011-03-14,20.549881404458308,20.549881404458308,20.331100344577678,20.417049407958984,94600
2011-03-15,20.08888036963388,20.440494987091967,19.948236012985138,20.307662963867188,90600
2011-03-16,20.307661338010146,20.307661338010146,19.87009767490992,20.0029296875,58700
2011-03-17,20.26077871951428,20.32328781063307,20.041996155431384,20.182641983032227,42700
2011-03-18,20.362353693229565,20.440490423032863,20.29984460745376,20.35453987121582,66000
2011-03-21,20.558005826190694,20.68369469839927,20.534438600778007,20.605138778686523,107900
2011-03-22,20.62084206068711,20.62084206068711,20.393030133961624,20.44016456604004,70000
2011-03-23,20.432310870069937,20.432310870069937,20.09452156471574,20.21235466003418,58200
2011-03-24,20.34589429481673,20.353750032374666,20.094516686277732,20.29876136779785,92500
2011-03-25,20.385180951444095,20.55014700966196,20.34590224829985,20.455881118774414,56500
2011-03-28,20.565856593429167,20.565856593429167,20.408744792006612,20.43231201171875,116400
2011-03-29,20.471587043276763,20.573710152876902,20.243776603520114,20.53443145751953,54100
2011-03-30,20.65226169489482,20.825083423075537,20.550138606806755,20.809371948242188,64200
2011-03-31,20.809379439905832,21.02147993152903,20.801523699660983,21.01362419128418,63900
2011-04-01,21.162878972102607,21.162878972102607,20.93506701384576,21.0214786529541,70300
2011-04-04,21.107889027441,21.107889027441,20.966488716764108,21.005765914916992,90400
2011-04-05,21.037190132488195,21.123600273267378,20.974345712680986,21.0214786529541,58600
2011-04-06,21.123600273267378,21.123600273267378,20.99005569388592,21.0214786529541,54500
2011-04-07,21.060749552260948,21.060749552260948,20.69939462106616,20.809371948242188,56300
2011-04-08,20.91150216427756,20.942923626325953,20.597278553818352,20.644412994384766,98300
2011-04-11,20.699389150335055,20.80151071310426,20.620833295258883,20.660110473632812,78900
2011-04-12,20.628700256347656,20.69940041455707,20.58942155827069,20.628700256347656,62500
2011-04-13,20.7465320869586,20.7465320869586,20.581566060096968,20.612987518310547,70000
2011-04-14,20.550142106793263,20.9350643157959,20.550142106793263,20.9350643157959,36300
2011-04-15,20.997910705497596,21.194299697875977,20.942922027364304,21.194299697875977,54600
2011-04-18,21.06861226441979,21.06861226441979,20.856511778940053,20.982200622558594,155000
2011-04-19,21.029337877633942,21.19430394509206,21.029337877633942,21.170738220214844,50100
2011-04-20,21.374969461956344,21.453525330093775,21.20214775071685,21.422103881835938,58700
2011-04-21,21.500666700428503,21.571365356445312,21.319987695806297,21.571365356445312,57000
2011-04-25,21.618500769499537,21.79917828396585,21.492811933494348,21.712766647338867,98400
2011-04-26,21.791324322076562,21.97985759146416,21.681346956182775,21.91701316833496,83900
2011-04-27,21.987711117964857,22.089834231724012,21.877733763143382,22.066267013549805,91900
2011-04-28,22.097692510389393,22.435481874293842,22.097692510389393,22.35692596435547,87600
2011-04-29,22.411906828996617,22.411906828996617,21.97985025319324,22.25479507446289,165000
2011-05-02,22.356919199928395,22.427619347648587,22.105541562847232,22.28622055053711,399900
2011-05-03,22.26265600334763,22.364777618777698,21.854166544969175,22.066267013549805,46000
2011-05-04,22.105539576288272,22.1133953140322,21.90915062767639,21.97985076904297,44000
2011-05-05,21.869873437285523,22.121251051776127,21.799173295918944,21.97985076904297,43700
2011-05-06,22.17623979170091,22.17623979170091,21.712761751563022,21.775606155395508,136500
2011-05-09,21.81488626942576,21.940575085302058,21.70490743178734,21.893442153930664,88000
2011-05-10,21.9955711767937,22.262660375235402,21.97200395399142,22.231237411499023,76800
2011-05-11,22.270511575408122,22.270511575408122,21.932722275761215,21.98771095275879,77600
2011-05-12,21.971999455836563,22.066266829417703,21.767754728351658,22.01127815246582,50000
2011-05-13,22.08198487839862,22.08198487839862,21.767761205185977,21.79132843017578,58300
2011-05-16,21.759898257941114,21.97199720469217,21.697053848102115,21.854164123535156,42900
2011-05-17,21.79918159029082,21.86202601782515,21.697059957421036,21.830604553222656,63800
2011-05-18,21.90915713652827,22.066268941424624,21.783468291942867,22.042701721191406,30100
2011-05-19,22.097691817117955,22.20767068691305,21.972002964491544,22.13697052001953,35500
2011-05-20,22.08983434846978,22.08983434846978,21.862022399902344,21.862022399902344,34800
2011-05-23,21.626352940953858,21.73633027973118,21.60278572621777,21.63420867919922,55900
2011-05-24,21.673489447960666,21.77561106534146,21.63421224858246,21.712766647338867,33500
2011-05-25,21.665635943457396,21.91701364140002,21.524235613782352,21.8463134765625,23500
2011-05-26,21.814895813981867,22.144829474593504,21.75990712026818,22.10555076599121,36200
2011-05-27,22.184104464223836,22.23909315243312,22.066271346871172,22.231237411499023,71800
2011-05-31,22.427620902456074,22.592588424682617,22.32549929218555,22.592588424682617,91500
2011-06-01,22.54545691660956,22.54545691660956,21.932722721201436,21.94057846069336,106800
2011-06-02,22.019135953312436,22.113401837390057,21.775612506398627,21.78346824645996,80200
2011-06-03,21.563516794091175,21.97200485103566,21.516382346562263,21.87773895263672,33500
2011-06-06,21.814895197474787,21.877739631132894,21.555661721343903,21.579227447509766,76000
2011-06-07,21.626357919913534,21.97200149231253,21.626357919913534,21.807035446166992,107600
2011-06-08,21.744189586580525,21.924867100889596,21.68920090816725,21.7363338470459,68700
2011-06-09,21.81489438998071,21.81489438998071,21.398549095951136,21.516382217407227,81800
2011-06-10,21.42996145161997,21.445671427928453,20.903639037904252,20.958627700805664,206500
2011-06-13,21.029331412366485,21.170731711475213,20.927208308197315,21.060752868652344,55100
2011-06-14,21.225719190027917,21.40639667391525,21.20215197539219,21.351408004760742,42700
2011-06-15,21.210007870224832,21.24928506324555,20.85650713972287,20.96648597717285,37700
2011-06-16,21.02147856747293,21.24928902647426,20.895789728369614,21.1785888671875,13100
2011-06-17,21.414258979065046,21.42211471968601,21.194302736665964,21.39069175720215,32800
2011-06-20,21.353479233221172,21.686014017627087,21.34556155857555,21.646427154541016,112000
2011-06-21,21.77310263834649,21.812689493632245,21.630587543091,21.804773330688477,72000
2011-06-22,21.749350799344096,21.93145426990913,21.71768161542527,21.72559928894043,83200
2011-06-23,21.495992536822108,21.495992536822108,21.100117898905893,21.266386032104492,82100
2011-06-24,21.329725643261998,21.41681703560258,21.179292859921894,21.274303436279297,33300
2011-06-27,21.298057724852633,21.44849052780793,21.27430621027269,21.393068313598633,58700
2011-06-28,21.488078682730713,21.55933625103427,21.3455635461236,21.543500900268555,53800
2011-06-29,21.68601407650564,21.828529200229685,21.57516965145006,21.788942337036133,113600
2011-06-30,21.86019596711682,21.93145351616244,21.74143237861295,21.836442947387695,73700
2011-07-01,21.89978386737382,22.263989303210305,21.868114683033422,22.240236282348633,52100
2011-07-05,22.27982500613627,22.454010820092083,22.145227563598578,22.43025779724121,58300
2011-07-06,22.327329230188372,22.588606419662963,22.30357620927547,22.572771072387695,358800
2011-07-07,22.76279303179337,22.88947280263721,22.73112233401142,22.849885940551758,99000
2011-07-08,22.604436341783607,22.818208962549523,22.517344967137234,22.810291290283203,208000
2011-07-11,22.541102056257916,22.59652577584823,22.366917753685627,22.390670776367188,85400
2011-07-12,22.327328779981965,22.802377107526507,22.31941110650398,22.48567771911621,50700
2011-07-13,22.44609072256514,22.541099783427686,22.256071090698242,22.256071090698242,54700
2011-07-14,22.351080722071366,22.351080722071366,21.971041448637088,22.050216674804688,30000
2011-07-15,22.16106041498482,22.311493189138503,22.018545314222575,22.30357551574707,95900
2011-07-18,22.248159519613147,22.248159519613147,21.971046914162834,22.145231246948242,55500
2011-07-19,22.295660796603197,22.517351150512695,22.224403236780216,22.517351150512695,31400
2011-07-20,22.612358544296733,22.71528679423836,22.485678782939253,22.699451446533203,37000
2011-07-21,22.802374351789318,23.000311634392148,22.802374351789318,22.889467239379883,43500
2011-07-22,22.92906042392916,23.039906359694243,22.826133673013768,23.01615333557129,41000
2011-07-25,22.746954794520803,22.913222916479555,22.715285610902153,22.77862548828125,133700
2011-07-26,22.810292660497577,22.921138568742997,22.667777571426086,22.826128005981445,46400
2011-07-27,22.754877007104806,22.754877007104806,22.16898264693848,22.19273567199707,51700
2011-07-28,22.17689721042291,22.406503713205886,21.963124545315328,22.21648406982422,45900
2011-07-29,21.994795240949884,22.271906277042802,21.85228013087816,22.21648406982422,63200
2011-08-01,22.46192265218012,22.51734484760859,21.741429581185333,21.907697677612305,116200
2011-08-02,21.741433651184796,21.81269120440127,21.179292409301333,21.187210083007812,102700
2011-08-03,21.234714810394724,21.234714810394724,20.46671857550527,21.03677749633789,214200
2011-08-04,20.791336753739408,20.838841288795756,19.959999084472656,19.959999084472656,317800
2011-08-05,20.16584948530774,20.181684830096614,19.168245415732365,19.50078010559082,205900
2011-08-08,18.81987848395615,19.065320308389158,17.751016782514473,17.790603637695312,213400
2011-08-09,18.02813165077276,19.461197439259024,17.92520339764998,19.445362091064453,149900
2011-08-10,19.07324037112301,19.93624721143788,18.891138398248987,18.970312118530273,170900
2011-08-11,19.112828003323127,20.347958023477336,19.041570444078,20.04709243774414,167700
2011-08-12,20.308368375316775,20.34795674471057,19.88874223073573,19.98375129699707,79100
2011-08-15,20.12626136366731,20.73590850830078,20.12626136366731,20.73590850830078,196000
2011-08-16,20.537974298085196,20.775498449717542,20.28461480030623,20.656736373901367,55800
2011-08-17,20.79925190581343,20.973436186659676,20.545892402712802,20.688405990600586,93700
2011-08-18,20.078761744820024,20.17377081047295,19.56412351698951,19.7541446685791,61400
2011-08-19,19.437440804871468,19.928325936687575,19.35034942626953,19.35034942626953,62100
2011-08-22,19.77789307454285,19.809563764882373,19.239503419904008,19.39785385131836,51700
2011-08-23,19.52453446902938,19.896656036376953,19.34243252182578,19.896656036376953,41300
2011-08-24,19.864986867962518,20.18168623507967,19.698718756387446,20.142099380493164,133000
2011-08-25,20.300451014191193,20.498388333783986,19.595794639686268,19.78581428527832,33600
2011-08-26,19.651219383963145,20.07876477433564,19.239509343636026,20.055011749267578,42700
2011-08-29,20.213353166772965,20.712154388427734,20.213353166772965,20.712154388427734,52500
2011-08-30,20.704239090623098,20.894258697331015,20.34795289434885,20.79924964904785,37300
2011-08-31,20.98135593696288,21.08428267898366,20.704243386710463,20.973438262939453,61900
2011-09-01,20.997186281803753,21.060526148756672,20.64881625849192,20.672569274902344,69700
2011-09-02,20.292531615129466,20.553808794375193,20.157934188842773,20.157934188842773,47200
2011-09-06,19.611627112679262,20.20543898440651,19.492865040362148,20.15001678466797,56600
2011-09-07,20.38754311628903,20.862592966658116,20.173770457101668,20.85467529296875,51900
2011-09-08,20.735916564652285,20.98135844818752,20.656741325083537,20.76758575439453,32300
2011-09-09,20.522142329330993,20.56172919107074,19.920412668006577,20.04709243774414,21500
2011-09-12,19.746234410637054,20.134191513061523,19.70664602662898,20.134191513061523,64200
2011-09-13,20.213360373005088,20.213360373005088,19.991670023156605,20.197525024414062,49500
