Date,Open,High,Low,Close,Volume
1980-03-17,0.0,0.7466192171636936,0.726971343027807,0.7400699257850647,5300
1980-03-18,0.0,0.7400705798396042,0.7269719855061599,0.7335212826728821,1900
1980-03-19,0.0,0.7335212826728821,0.7204226883394378,0.7335212826728821,3800
1980-03-20,0.0,0.7335208600705808,0.7204222732836062,0.7269715666770935,1600
1980-03-21,0.0,0.7335212826728821,0.7269719855061599,0.7335212826728821,2700
1980-03-24,0.0,0.7335212826728821,0.7204226883394378,0.7335212826728821,3700
1980-03-25,0.0,0.7400705798396042,0.7335212826728821,0.7335212826728821,700
1980-03-26,0.0,0.7400705798396042,0.7335212826728821,0.7335212826728821,1300
1980-03-27,0.0,0.7466198770063264,0.7335212826728821,0.7335212826728821,1200
1980-03-28,0.0,0.7466192171636936,0.7335206344064359,0.7400699257850647,1500
1980-03-31,0.0,0.7335212826728821,0.7335212826728821,0.7335212826728821,1900
1980-04-01,0.0,0.7466192171636936,0.7335206344064359,0.7400699257850647,2300
1980-04-02,0.0,0.7859153747558594,0.7400703112284343,0.7859153747558594,3600
1980-04-03,0.0,0.7728168871091761,0.7531690001487732,0.7531690001487732,4000
1980-04-07,0.0,0.7728170656732151,0.7335212826728821,0.7335212826728821,3300
1980-04-08,0.0,0.7597184139385559,0.7335212272510194,0.7466198205947876,5100
1980-04-09,0.0,0.7597182958022408,0.7466197044953057,0.7531690001487732,2400
1980-04-10,0.0,0.7990136742591858,0.7728165046113435,0.7990136742591858,6800
1980-04-11,0.0,0.8121125698089598,0.8055632748911458,0.81211256980896,2200
1980-04-14,0.0,0.80556321144104,0.7793660338332014,0.80556321144104,4200
1980-04-15,0.0,0.8055629666711462,0.7990136742591858,0.7990136742591858,700
1980-04-16,0.0,0.8186618089675903,0.7924646310806274,0.8186618089675903,3900
1980-04-17,0.0,0.8317601084709167,0.8055629397001792,0.8317601084709167,3600
1980-04-18,0.0,0.831760161925876,0.8186615766986969,0.8252108693122864,2700
1980-04-21,0.0,0.8317604545624024,0.8121125698089598,0.81211256980896,2100
1980-04-22,0.0,0.8383096923828125,0.8186618089675903,0.8186618089675903,2900
1980-04-23,0.0,0.8383089900016784,0.8252104120329021,0.8383089900016785,5700
1980-04-24,0.0,0.8317603979110717,0.8121125144958495,0.8186618089675903,7100
1980-04-25,0.0,0.825211103439331,0.8186618089675903,0.8186618089675903,3800
1980-04-28,0.0,0.825211094646919,0.7924646226371207,0.80556321144104,3700
1980-04-29,0.0,0.8317604545624024,0.8121125698089598,0.81211256980896,5300
1980-04-30,0.0,0.825211094646919,0.80556321144104,0.80556321144104,1200
1980-05-01,0.0,0.8383097494802166,0.8121125698089598,0.81211256980896,2400
1980-05-02,0.0,0.8121125058429997,0.7924646226371207,0.80556321144104,2500
1980-05-05,0.0,0.8448591232299805,0.8121126455854075,0.8448591232299805,2700
1980-05-06,0.0,0.8579574772944817,0.8383095961350661,0.8514081835746765,3400
1980-05-07,0.0,0.8907037973403931,0.8514080415753756,0.8907037973403931,2800
1980-05-08,0.0,0.884154607030682,0.8710560202598572,0.8710560202598572,2900
1980-05-09,0.0,0.8776054897091605,0.8579576056111943,0.8645069003105164,3700
1980-05-12,0.0,0.8776054897091605,0.8645069003105164,0.8645069003105164,4100
1980-05-13,0.0,0.8907037973403931,0.8645066268303815,0.8907037973403931,3100
1980-05-14,0.0,0.890703911251492,0.8841546177864075,0.8841546177864075,2700
1980-05-15,0.0,0.9103521108627318,0.8841549278163223,0.9103521108627319,5700
1980-05-16,0.0,0.9234504652874811,0.916901171207428,0.916901171207428,2900
1980-05-19,0.0,0.916901171207428,0.910351877127375,0.916901171207428,1500
1980-05-20,0.0,0.9169009678504045,0.8907037973403931,0.8907037973403931,500
1980-05-21,0.0,0.8841546177864075,0.8645067373911539,0.8841546177864075,2600
1980-05-22,0.0,0.8907039004160946,0.8710560202598572,0.8710560202598572,2700
1980-05-23,0.0,0.8907037973403931,0.8776052120853872,0.8907037973403931,2000
1980-05-27,0.0,0.9561970151133008,0.8972533634967275,0.9430984258651733,3900
