Date,Open,High,Low,Close,Volume
2003-07-30,5.716456413269043,5.724078529605807,5.716456413269043,5.716456413269043,43400
2003-07-31,5.720267471437425,5.724078529605807,5.716456413269043,5.716456413269043,46500
2003-08-01,5.720267471437425,5.727889224331678,5.716456413269043,5.716456413269043,6600
2003-08-04,5.720265865325927,5.720265865325927,5.716454808227597,5.720265865325928,40700
2003-08-05,5.716456413269043,5.720267471437425,5.716456413269043,5.716456413269043,15300
2003-08-06,5.716456413269043,5.75456626806784,5.716456413269043,5.716456413269043,37100
2003-08-07,5.735509730276838,5.754564652326078,5.716454808227597,5.720265865325928,21100
2003-08-08,5.73551576666248,5.739326827771789,5.716460824558726,5.724082946777344,19500
2003-08-11,5.720269036700067,5.731701850891113,5.716457977488848,5.731701850891113,54800
2003-08-12,5.73170028250006,5.73170028250006,5.716456413269043,5.716456413269043,12900
2003-08-13,5.73170028250006,5.73170028250006,5.716456413269043,5.716456413269043,19800
2003-08-14,5.724078529605807,5.75456626806784,5.716456413269043,5.716456413269043,25300
2003-08-15,5.716454808227597,5.724076922424257,5.716454808227597,5.720265865325928,19600
2003-08-18,5.720267471437425,5.720267471437425,5.716456413269043,5.716456413269043,15500
2003-08-19,5.716454808227597,5.720265865325927,5.716454808227597,5.720265865325928,33200
2003-08-20,5.720265865325927,5.720265865325927,5.716454808227597,5.720265865325928,11800
2003-08-21,5.720267471437425,5.720267471437425,5.716456413269043,5.716456413269043,16600
2003-08-22,5.716456413269043,5.720267471437425,5.716456413269043,5.716456413269043,31200
2003-08-25,5.720267471437425,5.73170028250006,5.716456413269043,5.716456413269043,30200
2003-08-26,5.716454808227597,5.739320787375168,5.716454808227597,5.720265865325928,20000
2003-08-27,5.716456413269043,5.720267471437425,5.716456413269043,5.716456413269043,19800
2003-08-28,5.716456413269043,5.720267471437425,5.716456413269043,5.716456413269043,47400
2003-08-29,5.716454808227597,5.720265865325927,5.716454808227597,5.720265865325928,8700
2003-09-02,5.716454808227597,5.720265865325927,5.716454808227597,5.720265865325928,43000
2003-09-03,5.716456413269043,5.720267471437425,5.716456413269043,5.716456413269043,59000
2003-09-04,5.716454808227597,5.720265865325927,5.716454808227597,5.720265865325928,2600
2003-09-05,5.716456413269043,5.720267471437425,5.716456413269043,5.716456413269043,29400
2003-09-08,5.71645922719177,5.773623674086612,5.71645922719177,5.735514163970947,21300
2003-09-09,5.724082946777344,5.773625287427197,5.720271885668035,5.724082946777344,20000
2003-09-10,5.7355096626053825,5.7926740646362305,5.7355096626053825,5.7926740646362305,7300
2003-09-11,5.781246704952096,5.792679523443651,5.71646012776204,5.754570007324219,9000
2003-09-12,5.789793079305368,5.9353037968568,5.7821348126888,5.805109977722168,38400
2003-09-15,5.820429929389479,5.820429929389479,5.686407089233398,5.686407089233398,20500
2003-09-16,5.717042017501555,5.720870970973587,5.671091289181822,5.6787495613098145,9700
2003-09-17,5.717038845158634,5.724697113037109,5.613649489921286,5.724697113037109,24600
2003-09-18,5.724698033599745,5.820428771168918,5.705551813049154,5.762990474700928,19100
2003-09-19,5.762992165805129,5.762992165805129,5.7438459396362305,5.7438459396362305,7500
2003-09-22,5.7438442541503365,5.8012825506183265,5.720868716452871,5.762990474700928,27000
2003-09-23,5.8012825506183265,5.843404308866384,5.724698033599745,5.762990474700928,22300
2003-09-24,5.8012848368291,5.812772792796978,5.667261970525863,5.6787495613098145,16300
2003-09-25,5.6519440234916525,5.6519440234916525,5.437506965515726,5.525579452514648,46100
2003-09-26,5.48728352606727,5.54089284788505,5.322626610271228,5.521746635437012,45800
2003-09-29,5.514091194688319,5.571529865264893,5.514091194688319,5.571529865264893,24500
2003-09-30,5.56770151304356,5.720870597441826,5.56770151304356,5.667261600494385,29300
2003-10-01,5.655773182092991,5.740015983581543,5.655773182092991,5.740015983581543,33000
2003-10-02,5.724699077385093,5.762991525468143,5.724699077385093,5.740015983581543,19500
2003-10-03,5.778308527943372,5.801283705028937,5.678748453415639,5.686407089233398,20700
2003-10-06,5.724699172770626,5.743845397131167,5.686407089233398,5.686407089233398,17100
2003-10-07,5.686407827340144,5.7055536890019996,5.667261600494385,5.667261600494385,37700
2003-10-08,5.686406994485892,5.740015983581543,5.667260770444367,5.740015983581543,23900
2003-10-09,5.743846307842233,5.743846307842233,5.7093831715657535,5.713212490081787,28000
2003-10-10,5.736186665736469,5.743845301426618,5.713211489033718,5.740015983581543,6900
2003-10-13,5.709382805568991,5.759162847534571,5.709382805568991,5.7438459396362305,17700
2003-10-14,5.717041808597822,5.7553338982064215,5.686407990837376,5.713212490081787,36900
2003-10-15,5.710130214691162,5.75245584519925,5.675499986568872,5.710130214691162,47300
2003-10-16,5.710133909365823,5.729372978210449,5.687046953361328,5.729372978210449,23200
2003-10-17,5.760151529842173,5.760151529842173,5.679347787729797,5.687043190002441,23900
2003-10-20,5.6870457065898306,5.6985893655387185,5.579307458415992,5.587003231048584,45300
2003-10-21,5.602396044326748,5.613939339689722,5.533135538239417,5.571613311767578,37600
2003-10-22,5.57546048397325,5.656264275057849,5.548526009263282,5.610090732574463,32200
2003-10-23,5.63702434194973,5.690893650054932,5.63702434194973,5.690893650054932,12800
2003-10-24,5.694738600218365,5.7101297707478285,5.637021435517037,5.6562604904174805,11500
2003-10-27,5.633174273230507,5.763999047501258,5.633174273230507,5.687043190002441,18000
2003-10-28,5.687044235111416,5.733217758096021,5.598545074462891,5.598545074462891,49600
2003-10-29,5.637025001545089,5.698590089563972,5.617786301428538,5.694742202758789,18400
2003-10-30,5.675501188257028,5.675501188257028,5.53698061339304,5.548523902893066,40100
2003-10-31,5.560070037841797,5.598548178473056,5.525439784664612,5.560070037841797,84100
2003-11-03,5.5870048830655765,5.613939361334611,5.540830967526167,5.560070037841797,46000
2003-11-04,5.544675731349922,5.6254794875904315,5.544675731349922,5.552371501922607,41400
2003-11-05,5.5408292557227234,5.621633032520767,5.5408292557227234,5.563916206359863,46000
2003-11-06,5.5677666831497366,5.613940238952637,5.544679721770885,5.613940238952637,39500
2003-11-07,5.63702681004266,5.675504956529868,5.6023969185499345,5.625483512878418,38000
2003-11-10,5.625479682801876,5.694740152541323,5.560067098482297,5.637022972106934,47400
2003-11-11,5.6331766913166526,5.663959047529752,5.560068320094568,5.563916206359863,37900
2003-11-12,5.572421832118954,5.622693552005102,5.5066819190979,5.5066819190979,53500
2003-11-13,5.5144183461589975,5.5530886596505455,5.4332102083985,5.46027946472168,54600
2003-11-14,5.4602748379391945,5.5105465347921765,5.40226923245764,5.433205604553223,97300
2003-11-17,5.413875262414585,5.444811662982247,5.363603519294389,5.382938861846924,83800
2003-11-18,5.421609474067506,5.433210531926676,5.328799904821206,5.402274131774902,77000
2003-11-19,5.363602553540277,5.406140004463901,5.3365333001153274,5.375203609466553,92300
2003-11-20,5.355869990795924,5.437078140355412,5.3442685631509885,5.394540309906006,106900
2003-11-21,5.433209626679769,5.437076768252167,5.317197961044256,5.375203609466553,99700
2003-11-24,5.355867862701416,5.41387350271415,5.340399667445296,5.355867862701416,102800
2003-11-25,5.375204014896578,5.394539355426038,5.293995879705609,5.305597305297852,54800
2003-11-26,5.290130603659962,5.386806964874268,5.290130603659962,5.386806964874268,43100
2003-11-28,5.386802998777057,5.413872241973877,5.35586661546904,5.413872241973877,20600
2003-12-01,5.429341488235101,5.48734712600708,5.413873293576517,5.48734712600708,67400
2003-12-02,5.491213653809538,5.549219653896358,5.460277267946224,5.522150039672852,86500
2003-12-03,5.491216437225085,5.526019981160412,5.375204747037662,5.452546119689941,113500
2003-12-04,5.429340433627885,5.495080340355116,5.38293585866586,5.413872241973877,109700
2003-12-05,5.3906722926281905,5.413874775362047,5.355869121713834,5.379071235656738,109200
2003-12-08,5.363602553540277,5.398406090110023,5.340400441687726,5.375203609466553,117500
2003-12-09,5.355867017702976,5.379069122531114,5.309462070465088,5.309462070465088,127100
2003-12-10,5.332662794111967,5.3597320304586615,5.208917292194867,5.290125370025635,192700
2003-12-11,5.301728158452645,5.324930632071589,5.259190720407188,5.309462070465088,132800
2003-12-12,5.2707924101722705,5.313329853361409,5.266925269303026,5.286260604858398,140600
2003-12-15,5.283151115658706,5.341463892927931,5.275375880959558,5.290925979614258,149800
2003-12-16,5.29092703895722,5.314252376981238,5.27148968980482,5.3025898933410645,205300
2003-12-17,5.298702274367773,5.329802477899056,5.2753769363474765,5.3259148597717285,362900
2003-12-18,5.3453521728515625,5.360902273433749,5.3220268366064625,5.3453521728515625,141900
2003-12-19,5.337575435638428,5.376450861529399,5.314250476698675,5.337575435638428,242400
2003-12-22,5.314250476698675,5.368675998797328,5.314250476698675,5.337575435638428,174600
2003-12-23,5.306477651238508,5.3492407132726445,5.306477651238508,5.318140506744385,204100
2003-12-24,5.3259144901870465,5.360902309417725,5.3259144901870465,5.360902309417725,35700
2003-12-26,5.345351255363898,5.357013736112854,5.325913540286586,5.349238872528076,50000
2003-12-29,5.357013148583913,5.360900765321718,5.322025339430747,5.337575435638428,152500
2003-12-30,5.329802477899056,5.345352579664698,5.3064771398787585,5.3259148597717285,155400
2003-12-31,5.318139113608435,5.357014176213224,5.318139113608435,5.333689212799072,341900
2004-01-02,5.353127954938675,5.395890643218807,5.345352718482098,5.376452922821045,79300
2004-01-05,5.399773607044049,5.415323695809927,5.376448288523552,5.411436080932617,60100
2004-01-06,5.384227893049477,5.4736408834169215,5.384227893049477,5.469753265380859,114100
2004-01-07,5.4658656127457155,5.481415712993122,5.45031551249831,5.477528095245361,65800
2004-01-08,5.4814167689169695,5.547504800385353,5.465866665674038,5.512516975402832,109400
2004-01-09,5.49307891355598,5.598042011260986,5.49307891355598,5.598042011260986,139600
2004-01-12,5.5863776206970215,5.664128105562733,5.582490003767847,5.5863776206970215,107600
2004-01-13,5.547504424308512,5.695230209729868,5.520291467420426,5.55916690826416,211500
2004-01-14,5.575574099459577,5.618553161621094,5.563852232181311,5.618553161621094,102200
2004-01-15,5.606837079236696,5.645908890021438,5.602929786372235,5.610743999481201,56400
