Date,Open,High,Low,Close,Volume
2019-01-23,5.599999904632568,5.599999904632568,5.110000133514404,5.260000228881836,1605600
2019-01-24,5.289999961853027,5.300000190734863,5.010000228881836,5.150000095367432,1542400
2019-01-25,5.150000095367432,5.190000057220459,4.909999847412109,5.119999885559082,2526000
2019-01-28,5.170000076293945,5.28000020980835,5.010000228881836,5.269999980926514,2123100
2019-01-29,5.340000152587891,5.420000076293945,5.099999904632568,5.230000019073486,1579700
2019-01-30,5.269999980926514,5.380000114440918,5.179999828338623,5.300000190734863,1417200
2019-01-31,5.349999904632568,5.699999809265137,5.276000022888184,5.659999847412109,2304200
2019-02-01,5.800000190734863,5.909999847412109,5.650000095367432,5.650000095367432,4096900
2019-02-04,5.889999866485596,6.050000190734863,5.699999809265137,5.949999809265137,4536300
2019-02-05,6.050000190734863,6.059999942779541,5.5,5.650000095367432,3169000
2019-02-06,5.550000190734863,5.599999904632568,5.119999885559082,5.289999961853027,2760800
2019-02-07,5.130000114440918,5.5,5.086999893188477,5.460000038146973,2265800
2019-02-08,5.579999923706055,5.579999923706055,5.300000190734863,5.329999923706055,1061400
2019-02-11,5.400000095367432,5.400000095367432,5.039999961853027,5.130000114440918,1614400
2019-02-12,5.019999980926514,5.480000019073486,4.980000019073486,5.480000019073486,2274600
2019-02-13,5.53000020980835,5.619999885559082,5.380000114440918,5.480000019073486,1471800
2019-02-14,5.46999979019165,5.46999979019165,5.309999942779541,5.440000057220459,866400
2019-02-15,5.539999961853027,5.609000205993652,5.410999774932861,5.579999923706055,1375900
2019-02-19,5.690000057220459,5.699999809265137,5.520999908447266,5.699999809265137,2002200
2019-02-20,5.769999980926514,6.0,5.71999979019165,6.0,3692800
2019-02-21,6.050000190734863,6.150000095367432,5.789999961853027,5.909999847412109,3859900
2019-02-22,6.010000228881836,6.010000228881836,5.730000019073486,5.900000095367432,2368500
2019-02-25,5.869999885559082,5.880000114440918,5.590000152587891,5.679999828338623,2710400
2019-02-26,5.610000133514404,5.829999923706055,5.550000190734863,5.659999847412109,4143200
2019-02-27,5.610000133514404,5.659999847412109,5.5,5.619999885559082,2305100
2019-02-28,5.630000114440918,5.699999809265137,5.599999904632568,5.699999809265137,1160300
2019-03-01,5.699999809265137,5.730000019073486,5.599999904632568,5.670000076293945,1149700
2019-03-04,5.599999904632568,5.599999904632568,5.349999904632568,5.550000190734863,1836600
2019-03-05,5.480000019073486,5.519999980926514,5.400000095367432,5.460000038146973,1556100
2019-03-06,5.429999828338623,5.519999980926514,5.367000102996826,5.460000038146973,1106600
2019-03-07,5.489999771118164,5.489999771118164,5.199999809265137,5.260000228881836,1288900
2019-03-08,5.150000095367432,5.440000057220459,5.099999904632568,5.420000076293945,1252500
2019-03-11,5.449999809265137,5.550000190734863,5.400000095367432,5.550000190734863,1049200
2019-03-12,5.599999904632568,5.710000038146973,5.510000228881836,5.579999923706055,1516000
2019-03-13,5.75,6.0,5.679999828338623,5.949999809265137,3821800
2019-03-14,6.300000190734863,6.309999942779541,6.045000076293945,6.099999904632568,6256500
2019-03-15,6.179999828338623,6.183000087738037,6.050000190734863,6.110000133514404,3983400
2019-03-18,6.199999809265137,6.730000019073486,6.150000095367432,6.730000019073486,7713500
2019-03-19,7.099999904632568,7.329999923706055,6.800000190734863,6.940000057220459,13418900
2019-03-20,6.949999809265137,6.949999809265137,6.619999885559082,6.71999979019165,4999400
2019-03-21,6.730000019073486,6.840000152587891,6.539999961853027,6.789999961853027,3579700
2019-03-22,6.800000190734863,6.800000190734863,6.28000020980835,6.369999885559082,4758300
2019-03-25,6.380000114440918,6.429999828338623,6.070000171661377,6.260000228881836,4119800
2019-03-26,6.420000076293945,6.789999961853027,6.360000133514404,6.789999961853027,6488300
2019-03-27,6.789999961853027,6.880000114440918,6.21999979019165,6.380000114440918,5442600
2019-03-28,6.429999828338623,6.519999980926514,6.21999979019165,6.489999771118164,3996100
2019-03-29,6.550000190734863,6.664999961853027,6.489999771118164,6.630000114440918,3263500
2019-04-01,6.829999923706055,6.829999923706055,6.639999866485596,6.78000020980835,3139100
2019-04-02,6.739999771118164,6.800000190734863,6.550000190734863,6.679999828338623,2282500
2019-04-03,6.679999828338623,6.760000228881836,6.550000190734863,6.599999904632568,2393100
2019-04-04,6.650000095367432,6.659999847412109,6.449999809265137,6.570000171661377,1767300
2019-04-05,6.630000114440918,6.659999847412109,6.550000190734863,6.630000114440918,1781400
2019-04-08,6.699999809265137,6.699999809265137,6.519999980926514,6.599999904632568,1495600
2019-04-09,6.519999980926514,6.519999980926514,6.25,6.320000171661377,2499200
2019-04-10,6.329999923706055,6.460000038146973,6.269999980926514,6.460000038146973,1354200
2019-04-11,6.460000038146973,6.489999771118164,6.170000076293945,6.199999809265137,2616500
2019-04-12,6.289999961853027,6.329999923706055,6.230000019073486,6.300000190734863,1575400
2019-04-15,6.329999923706055,6.329999923706055,5.940000057220459,5.989999771118164,3815200
2019-04-16,5.989999771118164,6.159999847412109,5.880000114440918,5.949999809265137,2479800
2019-04-17,6.269999980926514,6.670000076293945,6.079999923706055,6.650000095367432,10000000
