Date,Open,High,Low,Close,Volume
2010-04-01,13.607746247742739,13.64005560637962,13.607746247742739,13.623900413513184,7600
2010-04-05,13.731599807739258,14.673964500427246,13.731599807739258,13.866223335266113,144900
2010-04-06,13.8931447140495,14.404714422122057,13.839296136017264,13.925455093383789,47400
2010-04-07,14.512414495698202,14.512414495698202,13.812371641581032,13.833911895751953,52500
2010-04-08,13.823142614022341,13.91468664565544,13.72621351851719,13.876992225646973,41700
2010-04-09,14.006228987527932,14.006228987527932,13.82314094635012,13.925455093383789,41000
2010-04-12,14.673960311193408,14.673960311193408,13.946993264669272,13.968533515930176,49000
2010-04-13,14.264707126784332,14.264707126784332,13.758522436968958,13.91468620300293,110900
2010-04-14,14.26470844753196,14.26470844753196,13.887763197441927,13.920072555541992,27900
2010-04-15,14.043922003158421,14.259319375104964,13.850063854858691,13.96314811706543,419800
2010-04-16,14.000847669055668,14.000847669055668,13.634671488760379,13.758524894714355,63700
2010-04-19,13.710055544094445,13.817754745483398,13.710055544094445,13.817754745483398,38700
2010-04-20,13.860839780981339,14.017003582931824,13.860839780981339,13.979308128356934,45200
2010-04-21,14.210860785264966,14.216245850204237,13.920074468217194,13.979308128356934,34200
2010-04-22,14.04930533500876,14.04930533500876,13.87160239665841,13.995455741882324,36100
2010-04-23,14.054696206665945,14.10316075780344,14.000846591280284,14.070850372314453,18900
2010-04-26,14.162393165123827,14.80858643874373,14.076234198920625,14.081619262695312,28800
2010-04-27,14.162393026340341,14.162393026340341,13.855451583862305,13.855451583862305,21400
2010-04-28,14.108544443312947,14.528569142663573,13.596974687785629,13.855451583862305,69900
2010-04-29,13.785446425209305,14.016999006517667,13.785446425209305,13.893144607543945,26700
2010-04-30,13.920069923449443,13.973919528164654,13.796216551571503,13.893144607543945,20000
2010-05-03,14.027766815101549,14.189315614383219,13.866219042915564,13.96314811706543,23800
2010-05-04,13.968536985934175,13.968536985934175,13.688519812556024,13.693904876708984,22400
2010-05-05,13.941611130976494,13.941611130976494,12.945397924057357,13.311573028564453,57500
2010-05-06,13.483892891687889,13.483892891687889,12.22920064014344,12.697690963745117,29200
2010-05-07,13.435425911497603,13.435425911497603,12.654609188997718,13.004630088806152,90600
2010-05-10,13.596972443970095,13.984687724103102,13.343880653381348,13.343880653381348,27500
2010-05-11,13.273878561813023,13.645439756068855,13.273878561813023,13.505431175231934,30800
2010-05-12,13.505431581888725,13.839298365798305,13.505431581888725,13.720829010009766,59400
2010-05-13,13.88237916073282,13.88237916073282,13.591591835021973,13.591591835021973,27600
2010-05-14,13.570044916403273,13.570044916403273,13.246948413232628,13.456960678100586,31500
2010-05-17,13.494661094365965,13.53774057884303,13.036940929862185,13.311573028564453,24900
2010-05-18,13.505431554988332,13.505431554988332,13.150025542522531,13.182334899902344,30400
2010-05-19,13.058483403260222,13.058483403260222,12.643842652818586,12.988479614257812,49600
