Date,Open,High,Low,Close,Volume
1980-03-17,0.0,0.19305925071239471,0.19305925071239471,0.19305925071239471,9400
1980-03-18,0.0,0.19595524454525814,0.19402465224266052,0.19402465224266052,6300
1980-03-19,0.0,0.19692045460137442,0.19305925071239471,0.19305925071239471,15400
1980-03-20,0.0,0.1872674610937867,0.1834062784910202,0.1834062784910202,91000
1980-03-21,0.0,0.18533682823181152,0.18244094192912055,0.18533682823181152,185100
1980-03-24,0.0,0.18919805239516993,0.1834062784910202,0.1834062784910202,66700
1980-03-25,0.0,0.18147563934326172,0.17761445775850265,0.18147563934326172,118800
1980-03-26,0.0,0.17954519391059875,0.17761460155521244,0.17954519391059875,23100
1980-03-27,0.0,0.18147564341880734,0.1756838709115982,0.1756838709115982,20200
1980-03-28,0.0,0.17857980728149414,0.17664921590396032,0.17857980728149414,9000
1980-03-31,0.0,0.1834062784910202,0.18147568718963697,0.1834062784910202,4900
1980-04-01,0.0,0.1834063518112762,0.18051046370151375,0.18244105577468872,9400
1980-04-02,0.18244105577468872,0.18244105577468872,0.18244105577468872,0.18244105577468872,0
1980-04-03,0.0,0.18244105577468872,0.18051046370151375,0.18244105577468872,12100
1980-04-07,0.0,0.18147563934326172,0.18051034394707197,0.18147563934326172,10900
1980-04-08,0.0,0.1834062784910202,0.18147568718963697,0.1834062784910202,15400
1980-04-09,0.0,0.18147563934326172,0.18147563934326172,0.18147563934326172,100
1980-04-10,0.0,0.18147563934326172,0.18147563934326172,0.18147563934326172,4200
1980-04-11,0.0,0.17954510297026102,0.1756839202151934,0.17857980728149414,38400
1980-04-14,0.0,0.1756838709115982,0.1756838709115982,0.1756838709115982,9000
1980-04-15,0.0,0.1776145384744045,0.17471865096981584,0.17664924263954163,13500
1980-04-16,0.0,0.17761446174733458,0.17375328007586183,0.1756838709115982,15400
1980-04-17,0.0,0.17375331138896066,0.16796153783798218,0.16796153783798218,10900
1980-04-18,0.0,0.16796154674482439,0.16699624061584473,0.16699624061584473,1900
1980-04-21,0.0,0.16892683342981193,0.16603093616836206,0.16796153783798218,7300
1980-04-22,0.0,0.1689268946647644,0.16796159872302086,0.1689268946647644,1900
1980-04-23,0.0,0.17182280123233795,0.1669963105111847,0.17182280123233795,176100
1980-04-24,0.0,0.1776145775145632,0.17182280123233795,0.17182280123233795,114300
1980-04-25,0.0,0.17761456966400146,0.17664927365963,0.17761456966400146,4900
1980-04-28,0.0,0.1814757862659851,0.17761460155521244,0.17954519391059875,70200
1980-04-29,0.0,0.18147569434779484,0.1756839202151934,0.17857980728149414,33700
1980-04-30,0.0,0.18051049008829192,0.17954519391059875,0.17954519391059875,4200
1980-05-01,0.0,0.17954519391059875,0.17954519391059875,0.17954519391059875,4900
1980-05-02,0.0,0.17954510297026102,0.17857980728149414,0.17857980728149414,9000
1980-05-05,0.0,0.17954519391059875,0.17954519391059875,0.17954519391059875,1900
