Date,Open,High,Low,Close,Volume
2019-03-20,24.511979443663087,24.806711904868685,24.340050613073746,24.443206787109375,103300
2019-03-21,25.081801508219915,25.081801508219915,24.561105399166674,24.795909881591797,14600
2019-03-22,24.69864275038908,24.796887529895336,24.52082061767578,24.52082061767578,19200
2019-03-25,24.846013016915318,24.846013016915318,24.482507863294767,24.728118896484375,1300
2019-03-26,25.150572145333204,25.150572145333204,24.76741762928881,24.824399948120117,6700
2019-03-27,25.307757917841553,25.307757917841553,24.796886583007677,24.902990341186523,7600
2019-03-28,24.954080781282407,24.978641510009766,24.80671453505478,24.978641510009766,4700
2019-03-29,25.032675903795045,25.080815456140648,24.86566032726677,24.891204833984375,5600
2019-04-01,25.248818433872987,25.248818433872987,24.924611900429557,25.092609405517578,2900
2019-04-02,24.85583674059589,25.158430099487305,24.85583674059589,25.158430099487305,3200
2019-04-03,25.258637355068696,25.33625090504966,25.242919388501655,25.270427703857422,4500
2019-04-04,25.44530468844186,25.468883514404297,25.386358560467578,25.468883514404297,1000
2019-04-05,25.631969260166493,25.698776245117188,25.612319926491157,25.698776245117188,1100
2019-04-08,25.83827756994423,25.83827756994423,25.63786039440594,25.674209594726562,3500
2019-04-09,25.602496076824597,25.602496076824597,25.388322830200195,25.388322830200195,3700
2019-04-10,25.494428496403845,25.662425994873047,25.494428496403845,25.662425994873047,1400
2019-04-11,25.769506982544524,25.785226821899414,25.748875747439342,25.785226821899414,1400
2019-04-12,26.093716798176597,26.093716798176597,25.786212040827156,25.90901756286621,3800
2019-04-15,25.956172839273655,25.956172839273655,25.818631266805294,25.85498046875,2100
2019-04-16,25.789157378689822,25.797016361760285,25.67126326331592,25.73021125793457,2100
2019-04-17,25.651615636867763,25.681087760119787,25.580879168108826,25.667333602905273,1900
2019-04-18,25.740037745405782,25.779334537402644,25.614284638061484,25.720388412475586,2800
2019-04-22,26.142838046638527,26.142838046638527,25.43744277954102,25.437442779541016,2000
2019-04-23,25.587757031726404,25.73315946521448,25.587757031726404,25.712528228759766,8100
2019-04-24,25.70073831867547,25.921788622937136,25.70073831867547,25.857929229736328,3100
2019-04-25,25.676176386058216,25.77442116932982,25.53372154400756,25.715473175048828,4700
2019-04-26,25.684038744890575,25.838282081752524,25.684038744890575,25.800949096679688,1100
2019-04-29,25.789162929071576,25.85793373039756,25.753795623779297,25.753795623779297,12400
2019-04-30,25.72038811506836,25.868736267089844,25.72038811506836,25.868736267089844,1100
2019-05-01,26.024945796675453,26.024945796675453,25.79308891296387,25.793088912963867,1100
2019-05-02,25.74494636307256,25.907050531455578,25.74494636307256,25.88641929626465,1200
2019-05-03,25.96207148692241,26.093717902794,25.921790914206614,26.084877014160156,1100
2019-05-06,25.55336905178134,25.965995612983676,25.55336905178134,25.946346282958984,2300
2019-05-07,25.798983264606434,25.798983264606434,25.39618131831237,25.512109756469727,3900
2019-05-08,25.494425512654217,25.523897636807174,25.39519882202148,25.395198822021484,2700
2019-05-09,25.347060452554775,25.468884077074815,25.170222064725134,25.446287155151367,2400
2019-05-10,25.170222236486442,25.557304382324215,25.170222236486442,25.55730438232422,1100
2019-05-13,25.1505713741466,25.23506200833397,25.130922040826086,25.187904357910156,1500
2019-05-14,25.238989553242277,25.504248037152454,25.238989553242277,25.408952713012695,1300
2019-05-15,25.327409567925738,25.533721929433298,25.327409567925738,25.490493774414062,1200
2019-05-16,25.53175888100038,25.742982644798087,25.53175888100038,25.6702823638916,1100
2019-05-17,25.573020788009707,25.690913031524033,25.558282852172848,25.55828285217285,3200
2019-05-20,25.494424759375686,25.494424759375686,25.30677795410156,25.306777954101562,1000
2019-05-21,25.47477652762025,25.63196743812183,25.46495186148097,25.574003219604492,1400
2019-05-22,25.38046133296476,25.40305825256155,25.357866287231445,25.357866287231445,1600
2019-05-23,25.199688372928264,25.199688372928264,25.1309175923433,25.15744400024414,9200
2019-05-24,25.297940144588168,25.40109634399414,25.297940144588168,25.40109634399414,3500
2019-05-28,25.396180568649765,25.396180568649765,25.106359481811523,25.106359481811523,1500
2019-05-29,24.904961619778614,24.904961619778614,24.840120315551758,24.840120315551758,1700
2019-05-30,25.013025725486973,25.013025725486973,24.79197730350103,24.8361873626709,600
2019-05-31,24.570925652033065,24.72615086584238,24.56110098677476,24.72222137451172,1000
2019-06-03,24.906924467630297,24.9324689760575,24.906924467630297,24.90987205505371,600
2019-06-04,25.105376140656432,25.343126296997067,25.062147987747533,25.34312629699707,1400
2019-06-05,25.24881355647501,25.55631828308106,25.24881355647501,25.556318283081055,500
2019-06-06,25.45512798332131,25.494426649094954,25.441373825073242,25.441373825073242,1300
2019-06-07,25.569091235484827,25.651618060432412,25.569091235484827,25.59168815612793,1100
2019-06-10,25.79800147869668,25.79800147869668,25.661441802978516,25.661441802978516,1000
2019-06-11,25.75097047262676,25.75097047262676,25.627002716064457,25.627002716064453,6700
2019-06-12,25.64274929597248,25.669314357325817,25.61618423461914,25.61618423461914,2000
2019-06-13,25.82673224042843,25.915281186808816,25.82673224042843,25.852312088012695,1100
2019-06-14,25.88084556343273,25.96053886413574,25.88084556343273,25.960538864135742,1100
2019-06-17,25.97431548986741,25.97431548986741,25.945783758000754,25.95463752746582,600
2019-06-18,25.974312185044653,26.00382912489147,25.970376968383786,25.97037696838379,700
2019-06-19,25.88084520072253,26.008748189393554,25.80115190113639,25.986120223999023,600
2019-06-20,26.15239659548603,26.18093020379596,26.15239659548603,26.17994499206543,700
2019-06-21,25.954635021945418,26.03334498735975,25.897571563720703,25.897571563720703,3500
2019-06-24,25.86608846042101,25.9447984273798,25.774587631225586,25.774587631225586,5400
2019-06-25,25.58076388386,25.828701314102354,25.4735221862793,25.473522186279297,2000
2019-06-26,25.38399193486544,25.433186845096035,25.334798901228787,25.386943817138672,9200
2019-06-27,25.620121026961623,25.73424982869382,25.60044306496146,25.72637939453125,1000
2019-06-28,25.778523931595156,26.04318557326787,25.778523931595156,25.996944427490234,600
2019-07-01,26.297026075014976,26.297026075014976,26.092379782453584,26.132719039916992,600
2019-07-02,26.25471687316894,26.266524399892443,26.19076631759306,26.254716873168945,1200
2019-07-03,26.401314129895358,26.552832169043832,26.401314129895358,26.54692840576172,1000
2019-07-05,26.33342780873465,26.505607151452192,26.33342780873465,26.4573974609375,600
2019-07-08,26.495771446510343,26.59120750427246,26.495771446510343,26.59120750427246,2500
2019-07-09,26.259637262421975,26.60399405804573,26.259637262421975,26.564638137817383,5400
2019-07-10,26.65122064979446,26.686641356129225,26.538075185050516,26.67975425720215,1100
2019-07-11,26.702381519943028,26.702381519943028,26.47313871459051,26.559720993041992,1300
2019-07-12,26.721078017538662,26.843079133341895,26.721078017538662,26.837175369262695,3900
2019-07-15,26.820447139260764,26.820447139260764,26.743703842163086,26.743703842163086,600
2019-07-16,26.700415253004554,26.769286241498982,26.700415253004554,26.757478713989258,1800
2019-07-17,26.66302548433399,26.66302548433399,26.603008270263672,26.603008270263672,800
2019-07-18,26.485929221362234,26.56365585327148,26.485929221362234,26.563655853271484,800
2019-07-19,26.587267448673927,26.587267448673927,26.303911209106445,26.303911209106445,600
2019-07-22,26.272425692429795,26.272425692429795,26.176006317138672,26.176006317138672,1400
2019-07-23,26.23011804073263,26.328505956152064,26.23011804073263,26.312763214111328,500
2019-07-24,26.34622135218255,26.512496948242188,26.308833973363114,26.512496948242188,2100
2019-07-25,26.6630275901503,26.67286657077137,26.58923617378913,26.601043701171875,1800
2019-07-26,26.73189594737168,26.74173492702455,26.657121203284653,26.736814498901367,3100
2019-07-29,26.810606328112506,26.810606328112506,26.672864364000937,26.67876625061035,2600
2019-07-30,26.879481238935565,26.918837163916088,26.858819941298925,26.86964225769043,3300
2019-07-31,26.98770440727302,26.98770440727302,26.676799774169922,26.676799774169922,1100
2019-08-01,27.154964154714623,27.154964154714623,26.407218550090754,26.443622589111328,8500
2019-08-02,26.466250782815983,26.466250782815983,26.272426812371016,26.387540817260742,5800
2019-08-05,26.367860406062682,26.367860406062682,25.797212739675448,25.827713012695312,2600
2019-08-06,25.846410019470316,26.190766822241674,25.846410019470316,26.131732940673828,4900
2019-08-07,25.787377758627933,26.397381437012253,25.757862692582602,26.326541900634766,8800
2019-08-08,26.653185984419544,26.653185984419544,26.446571164914246,26.608911514282227,3500
2019-08-09,26.564636949226546,26.564636949226546,26.466249029651454,26.535120010375977,1900
2019-08-12,26.56463935759618,26.56463935759618,26.29505729675293,26.29505729675293,1400
2019-08-13,26.309825847823806,26.51660315563335,26.309825847823806,26.411245346069336,1000
2019-08-14,26.09320208060875,26.103048797328228,25.753498805098182,25.761375427246094,6000
2019-08-15,25.960278477718738,26.45752742418671,25.790919805360343,25.888399124145508,1100
2019-08-16,26.01935104433601,26.213327407836914,26.01935104433601,26.213327407836914,600
2019-08-19,26.454570174197176,26.489032745361328,26.454570174197176,26.489032745361328,1300
