Date,Open,High,Low,Close,Volume
1994-06-14,1.4085656404495237,1.4085656404495237,1.3667270570698349,1.408565640449524,100800
1994-06-15,1.4085657799243925,1.4085657799243925,1.3667271924018858,1.3946195840835571,113600
1994-06-16,1.4085653302620869,1.4085653302620869,1.3667267560958862,1.3667267560958862,120000
1994-06-17,1.394619584083557,1.394619584083557,1.394619584083557,1.3946195840835571,3200
1994-06-20,1.3527805492131397,1.3806729316711426,1.3388343579841382,1.3806729316711426,302400
1994-06-21,1.3527806997299194,1.3527806997299194,1.3527806997299194,1.3527806997299194,32000
1994-06-22,1.3527806997299194,1.3527806997299194,1.3527806997299194,1.3527806997299194,1600
1994-06-23,1.3736997619271278,1.3736997619271278,1.338834285736084,1.338834285736084,323200
1994-06-24,1.3667268925106404,1.3806730852913611,1.3527806997299194,1.3527806997299194,219200
1994-06-27,1.3736999889010009,1.3876461816817216,1.3527806997299194,1.3527806997299194,198400
1994-06-28,1.394619584083557,1.394619584083557,1.394619584083557,1.3946195840835571,19200
1994-06-29,1.394619584083557,1.394619584083557,1.394619584083557,1.3946195840835571,3200
1994-06-30,1.3806732515297313,1.4085656404495237,1.3667270570698349,1.408565640449524,267200
1994-07-01,1.4364580293693163,1.4364580293693163,1.3946194459896275,1.408565640449524,44800
1994-07-05,1.394619584083557,1.394619584083557,1.394619584083557,1.3946195840835571,8000
1994-07-06,1.3946191388733533,1.40159223456772,1.3667267560958862,1.3667267560958862,171200
1994-07-07,1.3876460272856432,1.3946191229001441,1.3806729316711426,1.3806729316711426,1633600
1994-07-08,1.4085656404495237,1.4504042238292125,1.3946194459896275,1.408565640449524,748800
1994-07-11,1.4085656404495237,1.4085656404495237,1.4085656404495237,1.408565640449524,1600
1994-07-12,1.4085656404495237,1.4085656404495237,1.4085656404495237,1.408565640449524,3200
1994-07-13,1.450404217368678,1.4922428005620052,1.450404217368678,1.457377314567566,457600
1994-07-14,1.4782964161464145,1.5061888013567242,1.4643502235412598,1.4643502235412598,619200
1994-07-15,1.5061887150079432,1.5201349068135723,1.478296331396685,1.4852694272994995,353600
1994-07-18,1.520134791460904,1.575919554450295,1.520134791460904,1.534080982208252,739200
1994-07-19,1.555000341044063,1.5898658195428088,1.5340810539448155,1.5759196281433105,1092800
1994-07-20,1.5898659030596416,1.5898659030596416,1.4782963660028245,1.5061887502670288,931200
1994-07-21,1.4782963824049336,1.4922425746917727,1.4782963824049336,1.4922425746917725,188800
1994-07-22,1.4922425581349268,1.5061887502670288,1.4922425581349268,1.5061887502670288,48000
1994-07-25,1.4782963660028245,1.520134942399131,1.4782963660028245,1.5061887502670288,118400
1994-07-26,1.492242151082948,1.5061883394108262,1.492242151082948,1.4992152452468872,100800
1994-07-27,1.520134942399131,1.534081134531233,1.4782963660028245,1.5061887502670288,1369600
1994-07-28,1.4782964161464145,1.5201349939618791,1.4643502235412598,1.4643502235412598,203200
1994-07-29,1.4922425746917727,1.4922425746917727,1.4922425746917727,1.4922425746917725,1600
1994-08-01,1.4782963824049336,1.4922425746917727,1.4782963824049336,1.4922425746917725,252800
1994-08-02,1.4782963660028245,1.5061887502670288,1.4782963660028245,1.5061887502670288,337600
1994-08-03,1.4782964335038113,1.4782964335038113,1.4504040479660034,1.4504040479660034,113600
1994-08-04,1.4504039614808326,1.4922425372927797,1.4225115776062012,1.4225115776062012,131200
1994-08-05,1.4364581716060638,1.4364581716060638,1.394619584083557,1.3946195840835571,19200
1994-08-08,1.4225116624281957,1.4504040479660034,1.394619276890388,1.4504040479660034,8000
1994-08-09,1.4085656404495237,1.4504042238292125,1.4085656404495237,1.408565640449524,35200
1994-08-10,1.4085653856688856,1.436457769543517,1.4085653856688856,1.4225115776062012,41600
1994-08-11,1.4085656404495237,1.4085656404495237,1.4085656404495237,1.408565640449524,4800
1994-08-12,1.408565469659292,1.4504040479660034,1.408565469659292,1.4504040479660034,44800
1994-08-15,1.4504039614808326,1.4504039614808326,1.4225115776062012,1.4225115776062012,30400
1994-08-16,1.4782958377912205,1.4782958377912205,1.4225110891953254,1.4364572763442993,244800
1994-08-17,1.450403463493273,1.450403463493273,1.4225110891953254,1.4364572763442993,14400
1994-08-18,1.4225110891953254,1.450403463493273,1.3946187148973779,1.4364572763442993,28800
1994-08-19,1.3946194459896275,1.4085656404495237,1.3946194459896275,1.408565640449524,17600
1994-08-22,1.4155388778448104,1.4155388778448104,1.394619584083557,1.3946195840835571,20800
1994-08-23,1.3806730017942541,1.4225115776062012,1.3806730017942541,1.4225115776062012,171200
1994-08-24,1.380672527748404,1.450403463493273,1.380672527748404,1.4364572763442993,270400
1994-08-25,1.4504042238292125,1.4504042238292125,1.4085656404495237,1.408565640449524,649600
1994-08-26,1.4643504117664539,1.4643504117664539,1.457377314567566,1.457377314567566,1126400
1994-08-29,1.4922429023760755,1.4922429023760755,1.4504043163281481,1.4713236093521118,86400
1994-08-30,1.4852694785483531,1.4922425746917727,1.4504039978312555,1.4922425746917725,1432000
1994-08-31,1.4713232699367735,1.5061887502670288,1.4504039817386203,1.5061887502670288,796800
1994-09-01,1.4782963499016717,1.520134925842285,1.4643501579214673,1.5201349258422852,2044800
1994-09-02,1.5340811515522896,1.5340811515522896,1.4922425746917727,1.4922425746917725,59200
1994-09-06,1.4782962799072266,1.5340810451867446,1.4782962799072266,1.4782962799072266,260800
1994-09-07,1.4782962799072266,1.4782962799072266,1.4782962799072266,1.4782962799072266,52800
1994-09-08,1.4782962799072266,1.4782962799072266,1.4782962799072266,1.4782962799072266,19200
1994-09-09,1.4782962799072266,1.492242471227106,1.4782962799072266,1.4782962799072266,804800
1994-09-12,1.5131618463330798,1.520134942399131,1.4643501738707225,1.5061887502670288,5683200
1994-09-13,1.5061883394108262,1.5061883394108262,1.4992152452468872,1.4992152452468872,73600
1994-09-14,1.5061887669786116,1.5061887669786116,1.4922425746917727,1.4922425746917725,49600
1994-09-15,1.4922424099662086,1.5340809822082517,1.4922424099662086,1.534080982208252,52800
1994-09-16,1.5340811515522896,1.5340811515522896,1.4782963824049336,1.4922425746917725,361600
1994-09-19,1.5061887502670288,1.5061887502670288,1.5061887502670288,1.5061887502670288,1600
1994-09-20,1.4643501395910559,1.5061887150079432,1.4643501395910559,1.4852694272994995,76800
1994-09-21,1.492242471227106,1.5061886625469856,1.4782962799072266,1.4782962799072266,2356800
1994-09-22,1.5166483943661055,1.5166483943661055,1.4782963660028245,1.5061887502670288,163200
1994-09-23,1.520134853866865,1.520134853866865,1.4782962799072266,1.4782962799072266,54400
1994-09-26,1.520134925842285,1.520134925842285,1.4782963499016717,1.5201349258422852,193600
1994-09-27,1.4782962799072266,1.4782962799072266,1.4782962799072266,1.4782962799072266,6400
1994-09-28,1.5061890386766004,1.5201352334791614,1.4782966490714782,1.5131621360778809,752000
1994-09-29,1.4782963660028245,1.520134942399131,1.4782963660028245,1.5061887502670288,108800
1994-09-30,1.4852695449086644,1.5619736059133371,1.4852695449086644,1.558487057685852,484800
1994-10-03,1.534081321578842,1.5759199030764468,1.4922427400812373,1.548027515411377,435200
1994-10-04,1.5550005435943604,1.5550005435943604,1.5550005435943604,1.5550005435943604,3200
1994-10-05,1.5340810986192015,1.5340810986192015,1.4643501395910559,1.4852694272994995,625600
1994-10-06,1.4643502235412598,1.4643502235412598,1.4643502235412598,1.4643502235412598,19200
1994-10-07,1.4643500885873473,1.4782962799072266,1.4643500885873473,1.4782962799072266,17600
1994-10-10,1.5061886625469856,1.5061886625469856,1.4643500885873473,1.4782962799072266,979200
1994-10-11,1.4643501738707225,1.5061887502670288,1.4643501738707225,1.5061887502670288,316800
1994-10-12,1.5201349592654505,1.5201349592654505,1.4782963824049336,1.4922425746917725,1036800
1994-10-13,1.4713233198438371,1.4782964161464145,1.4643502235412598,1.4643502235412598,808000
1994-10-14,1.4643502235412598,1.4643502235412598,1.4643502235412598,1.4643502235412598,17600
1994-10-17,1.4643502235412598,1.4643502235412598,1.4643502235412598,1.4643502235412598,0
1994-10-18,1.5061887338620805,1.520134925842285,1.5061887338620805,1.5201349258422852,22400
1994-10-19,1.5201349068135723,1.5201349068135723,1.4852694272994995,1.4852694272994995,27200
1994-10-20,1.4643501738707225,1.5061887502670288,1.4643501738707225,1.5061887502670288,9600
1994-10-21,1.4643501534181482,1.4922425372927797,1.4225115776062012,1.4225115776062012,2240000
1994-10-24,1.4643499426816768,1.4643499426816768,1.32488804337866,1.331861138343811,3180800
1994-10-25,1.3248881667551369,1.3806729316711426,1.3248881667551369,1.3806729316711426,948800
1994-10-26,1.380672527748404,1.436457276344299,1.380672527748404,1.4364572763442993,806400
1994-10-27,1.4504040479660034,1.4643502407349074,1.4225116624281957,1.4504040479660034,833600
1994-10-28,1.4643504117664539,1.4713235089653416,1.450404217368678,1.457377314567566,427200
1994-10-31,1.4782962799072266,1.4782962799072266,1.4504038972674678,1.4782962799072266,716800
1994-11-01,1.478296345355464,1.478296345355464,1.4225115776062012,1.4225115776062012,179200
1994-11-02,1.4225116457257951,1.4643502235412598,1.4225116457257951,1.4643502235412598,60800
1994-11-03,1.4225116457257951,1.4643502235412598,1.4225116457257951,1.4643502235412598,41600
1994-11-04,1.464350563287735,1.464350563287735,1.394619584083557,1.3946195840835571,372800
1994-11-07,1.4364581716060638,1.4364581716060638,1.394619584083557,1.3946195840835571,155200
1994-11-08,1.4085654001969559,1.4085654001969559,1.3597537279129028,1.3597537279129028,120000
1994-11-09,1.3597535714507103,1.3946190476417542,1.338834285736084,1.338834285736084,1137600
1994-11-10,1.338834285736084,1.3806728571653366,1.338834285736084,1.338834285736084,1198400
1994-11-11,1.3806728571653366,1.3806728571653366,1.338834285736084,1.338834285736084,3200
1994-11-14,1.3667267560958862,1.3667267560958862,1.3667267560958862,1.3667267560958862,9600
1994-11-15,1.3527809965610502,1.394619584083557,1.3388348007202147,1.3946195840835571,4619200
1994-11-16,1.3667267560958862,1.3946191388733533,1.3527805647071527,1.3667267560958862,1784000
1994-11-17,1.338834285736084,1.366726666688919,1.338834285736084,1.338834285736084,64000
1994-11-18,1.338834285736084,1.338834285736084,1.338834285736084,1.338834285736084,1600
1994-11-21,1.3527806997299194,1.3527806997299194,1.3527806997299194,1.3527806997299194,24000
1994-11-22,1.3527804914273713,1.3667266820606432,1.3248881101608276,1.3248881101608276,2844800
1994-11-23,1.310942460620214,1.3388348533993675,1.310942460620214,1.3179155588150024,57600
1994-11-25,1.3318611383438108,1.3318611383438108,1.3318611383438108,1.331861138343811,20800
1994-11-28,1.3318611383438108,1.3318611383438108,1.3318611383438108,1.331861138343811,0
1994-11-29,1.2969958782196045,1.2969958782196045,1.2969958782196045,1.2969958782196045,128000
1994-11-30,1.3527806997299194,1.3527806997299194,1.3527806997299194,1.3527806997299194,140800
1994-12-01,1.3318615303890597,1.3318615303890597,1.328374981880188,1.328374981880188,412800
1994-12-02,1.3109421730041504,1.3109421730041504,1.3109421730041504,1.3109421730041504,81600
1994-12-05,1.3458076033395592,1.3527806997299194,1.3458076033395592,1.3527806997299194,27200
1994-12-06,1.3527806997299194,1.3527806997299194,1.310942121387757,1.3527806997299194,22400
1994-12-07,1.3527804914273713,1.3527804914273713,1.3109419195275558,1.3248881101608276,48000
1994-12-08,1.3039691011572994,1.3109421979549318,1.19937264919281,1.19937264919281,649600
1994-12-09,1.248184323310852,1.248184323310852,1.1993726458629417,1.248184323310852,17600
1994-12-12,1.19937264919281,1.2481843267762383,1.1575340684070143,1.19937264919281,217600
1994-12-13,1.1575340029061016,1.1819398403167725,1.1575340029061016,1.1819398403167725,155200
1994-12-14,1.1575335264205933,1.1993720876165184,1.1156949652246684,1.1575335264205933,4766400
1994-12-15,1.1575340949572048,1.1575340949572048,1.0878031253814697,1.0878031253814697,1152000
1994-12-16,1.1296416883227192,1.1296416883227192,1.101749300956726,1.101749300956726,259200
1994-12-19,1.1296415492892264,1.1296415492892264,1.0878029733896255,1.1156953573226929,268800
1994-12-20,1.1296417071269107,1.1296417071269107,1.0878031253814697,1.0878031253814697,17600
1994-12-21,1.1296414136886597,1.1296414136886597,1.087802842811302,1.1296414136886597,36800
1994-12-22,1.1296417071269107,1.1296417071269107,1.0599107375511756,1.0878031253814697,8136000
1994-12-23,1.0878031253814697,1.0878031253814697,1.0878031253814697,1.0878031253814697,0
1994-12-27,1.1296416883227192,1.1435878820057157,1.101749300956726,1.101749300956726,2833600
1994-12-28,1.143587589263916,1.143587589263916,1.143587589263916,1.143587589263916,27200
1994-12-29,1.143587589263916,1.143587589263916,1.1017490189249923,1.143587589263916,228800
1994-12-30,1.143587677251725,1.1714800596237183,1.1296414860657282,1.1714800596237183,3174400
1995-01-03,1.1714799845660175,1.1714799845660175,1.1296414136886597,1.1296414136886597,184000
1995-01-04,1.171480162003461,1.1854263544082642,1.171480162003461,1.1854263544082642,584000
1995-01-05,1.1854263544082642,1.1854263544082642,1.1854263544082642,1.1854263544082642,22400
1995-01-06,1.1854264039671822,1.2551573689064282,1.1854264039671822,1.241211175918579,606400
1995-01-09,1.2691031564836917,1.2830493450164795,1.241210779418116,1.2830493450164795,712000
1995-01-10,1.2438260871038007,1.2830497548821267,1.241211175918579,1.241211175918579,68800
1995-01-11,1.2830496859806841,1.2969958782196045,1.2412111092639226,1.2969958782196045,118400
1995-01-12,1.3527807529936446,1.3527807529936446,1.296995979674319,1.3109421730041504,753600
1995-01-13,1.338834285736084,1.3527804762125015,1.310941904783249,1.338834285736084,124800
1995-01-16,1.3109418534483583,1.3388342333089618,1.3109418534483583,1.331861138343811,44800
1995-01-17,1.338834285736084,1.338834285736084,1.3248880952596664,1.338834285736084,41600
1995-01-18,1.338834285736084,1.338834285736084,1.310941904783249,1.338834285736084,22400
1995-01-19,1.310942121387757,1.3527806997299194,1.310942121387757,1.3527806997299194,11200
1995-01-20,1.310942121387757,1.3527806997299194,1.310942121387757,1.3527806997299194,19200
1995-01-23,1.3109417220820552,1.324887910614843,1.2691031564836917,1.2830493450164795,345600
1995-01-24,1.2830498589409725,1.2830498589409725,1.227265082465278,1.255157470703125,387200
1995-01-25,1.2412109524011612,1.2412109524011612,1.2272647619247437,1.2272647619247437,12800
1995-01-26,1.2412112765842016,1.2551574707031252,1.2412112765842016,1.255157470703125,14400
1995-01-27,1.2133187055587769,1.2551572816125276,1.2133187055587769,1.2133187055587769,11200
1995-01-30,1.2133187899428806,1.2551573689064282,1.2133187899428806,1.241211175918579,110400
1995-01-31,1.2551569679509038,1.2830493450164795,1.241210779418116,1.2830493450164795,224000
1995-02-01,1.2830493377516474,1.2830493377516474,1.2586435079574583,1.2586435079574585,268800
1995-02-02,1.2830498589409725,1.2830498589409725,1.2551574707031252,1.255157470703125,100800
1995-02-03,1.2830498589409725,1.2969960530598958,1.2551574707031252,1.255157470703125,10286400
1995-02-06,1.2969958782196045,1.2969958782196045,1.2969958782196045,1.2969958782196045,4800
1995-02-07,1.2969955335492673,1.2969955335492673,1.2830493450164795,1.2830493450164795,20800
1995-02-08,1.2551573015028432,1.2969958782196045,1.2551573015028432,1.2969958782196045,3345600
1995-02-09,1.2969958430430928,1.2969958430430928,1.2760765552520752,1.2760765552520752,8000
1995-02-10,1.2969958782196045,1.2969958782196045,1.2969958782196045,1.2969958782196045,6400
1995-02-13,1.2551574707031252,1.2551574707031252,1.2551574707031252,1.255157470703125,35200
1995-02-14,1.2551573344639368,1.2691035270690918,1.2551573344639368,1.2691035270690918,64000
1995-02-15,1.2830493450164795,1.2935089864160705,1.2551569679509038,1.2830493450164795,131200
1995-02-16,1.2969960530598958,1.2969960530598958,1.2551574707031252,1.255157470703125,3200
1995-02-17,1.2551574707031252,1.2551574707031252,1.2551574707031252,1.255157470703125,6400
1995-02-21,1.2551574707031252,1.2830498589409725,1.2551574707031252,1.255157470703125,966400
1995-02-22,1.2551574707031252,1.2551574707031252,1.2551574707031252,1.255157470703125,0
1995-02-23,1.2760767618815105,1.2830498589409725,1.2551574707031252,1.255157470703125,588800
1995-02-24,1.2830498589409725,1.2830498589409725,1.2551574707031252,1.255157470703125,198400
1995-02-27,1.2969960663769695,1.2969960663769695,1.2760767749837927,1.2900229692459106,41600
1995-02-28,1.2969958782196045,1.2969958782196045,1.2691034937417636,1.2969958782196045,49600
1995-03-01,1.2969959122794015,1.2969959122794015,1.2551573344639368,1.2691035270690918,116800
1995-03-02,1.2551574707031252,1.2969960530598958,1.2551574707031252,1.255157470703125,57600
1995-03-03,1.2969960530598958,1.2969960530598958,1.2551574707031252,1.255157470703125,51200
1995-03-06,1.276076658388202,1.276076658388202,1.241211175918579,1.241211175918579,241600
1995-03-07,1.2412111418587821,1.2691035270690918,1.2272649492536272,1.2691035270690918,75200
1995-03-08,1.2551573344639368,1.2691035270690918,1.2551573344639368,1.2691035270690918,9600
1995-03-09,1.2691033333539963,1.2691033333539963,1.2272647619247437,1.2272647619247437,12800
1995-03-10,1.2272647619247437,1.2272647619247437,1.2272647619247437,1.2272647619247437,20800
1995-03-13,1.2412111418587821,1.2691035270690918,1.2412111418587821,1.2691035270690918,238400
1995-03-14,1.2691035270690918,1.2691035270690918,1.2691035270690918,1.2691035270690918,6400
1995-03-15,1.2551573344639368,1.2691035270690918,1.2551573344639368,1.2691035270690918,25600
1995-03-16,1.2342380794246544,1.241211175918579,1.2342380794246544,1.241211175918579,800000
1995-03-17,1.2133187055587769,1.2412110895946107,1.2133187055587769,1.2133187055587769,17600
1995-03-20,1.2412110895946107,1.2412110895946107,1.2133187055587769,1.2133187055587769,83200
1995-03-21,1.2133187899428806,1.241211175918579,1.2133187899428806,1.241211175918579,6400
1995-03-22,1.241211175918579,1.241211175918579,1.2202918864368053,1.241211175918579,6400
1995-03-23,1.2202918864368053,1.241211175918579,1.2133187899428806,1.241211175918579,128000
1995-03-24,1.2202916666865349,1.2272647619247437,1.1993723809719086,1.2272647619247437,294400
1995-03-27,1.1993724624545588,1.2272648453023394,1.1993724624545588,1.206345558166504,112000
1995-03-28,1.1993724419957115,1.1993724419957115,1.1714800596237183,1.1714800596237183,249600
1995-03-29,1.1993720876165184,1.1993720876165184,1.147073886121612,1.1575335264205933,83200
1995-03-30,1.157533969598658,1.1854263544082642,1.1435877771938547,1.1854263544082642,192000
1995-03-31,1.1435877771938547,1.1854263544082642,1.1435877771938547,1.1854263544082642,12800
1995-04-03,1.1435877771938547,1.1854263544082642,1.1435877771938547,1.1854263544082642,27200
1995-04-04,1.143587589263916,1.18542615960284,1.143587589263916,1.143587589263916,22400
1995-04-05,1.1854262508097149,1.2133186331817083,1.1714800596237183,1.1714800596237183,907200
1995-04-06,1.199372404271906,1.199372404271906,1.143587641282515,1.150560736656189,299200
1995-04-07,1.1714799694898652,1.1714799694898652,1.143587589263916,1.143587589263916,44800
1995-04-10,1.143587677251725,1.1714800596237183,1.143587677251725,1.1714800596237183,208000
1995-04-11,1.143587677251725,1.1714800596237183,1.143587677251725,1.1714800596237183,849600
1995-04-12,1.1714800596237183,1.1854262508097149,1.1714800596237183,1.1714800596237183,600000
1995-04-13,1.1575335264205933,1.1714797134859016,1.1575335264205933,1.1575335264205933,97600
1995-04-17,1.19937264919281,1.19937264919281,1.1575340684070143,1.19937264919281,683200
1995-04-18,1.1575340684070143,1.19937264919281,1.1575340684070143,1.19937264919281,28800
1995-04-19,1.1575335264205933,1.1784528070185558,1.1575335264205933,1.1575335264205933,20800
1995-04-20,1.157533969598658,1.1854263544082642,1.157533969598658,1.1854263544082642,24000
1995-04-21,1.18542590055121,1.18542590055121,1.1575335264205933,1.1575335264205933,129600
1995-04-24,1.185426455597545,1.19937264919281,1.1575340684070143,1.19937264919281,1190400
1995-04-25,1.19937264919281,1.19937264919281,1.19937264919281,1.19937264919281,0
1995-04-26,1.1714800596237183,1.1714800596237183,1.1714800596237183,1.1714800596237183,19200
1995-04-27,1.1714800796067784,1.213318653878449,1.1714800796067784,1.206345558166504,740800
1995-04-28,1.2133187392178704,1.2133187392178704,1.1854263544082642,1.1854263544082642,64000
1995-05-01,1.185426455597545,1.19937264919281,1.185426455597545,1.19937264919281,54400
1995-05-02,1.2063456430154686,1.2063456430154686,1.1854263544082642,1.1854263544082642,420800
1995-05-03,1.185426455597545,1.2063457459904428,1.185426455597545,1.19937264919281,33600
1995-05-04,1.1854263544082642,1.1854263544082642,1.1854263544082642,1.1854263544082642,1600
1995-05-05,1.2028590103105314,1.206345558166504,1.2028590103105314,1.206345558166504,409600
1995-05-08,1.2028591452019937,1.241211175918579,1.2028591452019937,1.241211175918579,889600
1995-05-09,1.206345558166504,1.2202917495903942,1.206345558166504,1.206345558166504,2264000
