Date,Open,High,Low,Close,Volume
2019-09-13,24.65914908371889,24.65914908371889,24.601849500879762,24.615680694580078,5700
2019-09-16,24.6591462861153,24.6591462861153,24.648279190063477,24.648279190063477,300
2019-09-17,24.698665848093963,24.698665848093963,24.683847251579877,24.689773559570312,1500
2019-09-18,24.698665848093963,24.698665848093963,24.659147078244853,24.689773559570312,200
2019-09-19,24.718426802456143,24.73818618863527,24.655197143554688,24.655197143554688,4700
2019-09-20,24.71842530089656,24.72830499338597,24.669026838449525,24.711509704589844,1400
2019-09-23,24.72929277087525,24.72929277087525,24.721389770507812,24.721389770507812,500
2019-09-24,24.728305443401627,24.728305443401627,24.718425750732425,24.718425750732422,100
2019-09-25,24.71842773478021,24.71842773478021,24.65914957400698,24.715463638305664,1300
2019-09-26,24.74016020600646,24.74016020600646,24.68483543395996,24.68483543395996,300
2019-09-27,24.708546022654392,24.718425715309436,24.6719913482666,24.6719913482666,1000
2019-09-30,24.698665511344412,24.728304588327134,24.698665511344412,24.726327896118164,1600
2019-10-01,24.678907461389052,24.700643539428714,24.678907461389052,24.70064353942871,300
2019-10-02,24.649270077287262,24.649270077287262,24.589004516601562,24.589004516601562,700
2019-10-03,24.5998728515189,24.639391624651118,24.5998728515189,24.637414932250977,2200
2019-10-04,24.662112072617898,24.703605651855465,24.662112072617898,24.70360565185547,3300
2019-10-07,24.639392852783203,24.639392852783203,24.639392852783203,24.639392852783203,0
2019-10-08,24.619631261442102,24.619631261442102,24.555414199829098,24.5554141998291,3800
2019-10-09,24.68878536255003,24.68878536255003,24.648279190063477,24.648279190063477,2100
2019-10-10,24.66902619946967,24.67890589170317,24.664087295532227,24.664087295532227,1200
2019-10-11,24.807340356081674,24.807340356081674,24.762882682583516,24.769798278808594,2800
2019-10-14,24.797460556030273,24.797460556030273,24.797460556030273,24.797460556030273,0
2019-10-15,24.831053976613962,24.831053976613962,24.786596298217773,24.786596298217773,500
2019-10-16,24.78758042858126,24.836977005004883,24.78758042858126,24.836977005004883,100
2019-10-17,24.850811004638672,24.850811004638672,24.850811004638672,24.850811004638672,0
2019-10-18,24.850811004638672,24.850811004638672,24.850811004638672,24.850811004638672,0
2019-10-21,24.89842574552805,24.89842574552805,24.883544921875,24.883544921875,600
2019-10-22,24.883544921875,24.883544921875,24.883544921875,24.883544921875,0
2019-10-23,24.93512856730657,24.93512856730657,24.924217224121094,24.924217224121094,3300
2019-10-24,24.9281833163446,24.962903976440433,24.9281833163446,24.96290397644043,100
2019-10-25,24.977783606431316,24.997623443603512,24.977783606431316,24.997623443603516,1200
2019-10-28,25.014486312866207,25.014486312866207,25.014486312866207,25.01448631286621,0
2019-10-29,25.014486312866207,25.014486312866207,25.014486312866207,25.01448631286621,0
2019-10-30,24.967862989579288,24.977782907887963,24.918265290066884,24.96290397644043,1800
2019-10-31,24.977783307511014,24.977783307511014,24.89842585180294,24.92620086669922,7200
2019-11-01,24.967863982139995,25.012502670288086,24.967863982139995,25.012502670288086,300
2019-11-04,25.06210036248758,25.06210036248758,25.031349182128906,25.031349182128906,3100
2019-11-05,25.007541064196637,25.037300819471827,25.002582050999596,25.015478134155273,6400
2019-11-06,24.997621933354537,25.00753995931042,24.997621933354537,24.998613357543945,3500
2019-11-07,25.0075418613663,25.0075418613663,24.979766845703125,24.979766845703125,500
2019-11-08,24.948023447847223,24.987703121550926,24.948023447847223,24.977783203125,2100
2019-11-11,24.957942667168535,24.977782503464645,24.943063735961914,24.943063735961914,1300
2019-11-12,24.943063735961914,24.943063735961914,24.943063735961914,24.943063735961914,0
2019-11-13,24.982742522878326,24.987703428167652,24.928183916881753,24.936120986938477,18200
2019-11-14,24.9579425583776,24.9579425583776,24.93810272216797,24.93810272216797,72200
2019-11-15,24.95794296264648,24.963895292011973,24.953975373746474,24.957942962646484,47300
2019-11-18,24.98582737446822,24.98582737446822,24.94499724030296,24.965909957885742,5000
2019-11-19,24.91611818080083,24.955951114320474,24.906159472563573,24.926076889038086,32900
2019-11-20,24.93603449141479,24.95595000757671,24.896199660232355,24.950971603393555,3000
2019-11-21,24.936035156250004,24.936035156250004,24.916117740127756,24.93603515625,25400
2019-11-22,24.955950342665748,24.955950342665748,24.90615870244844,24.951967239379883,5000
2019-11-25,24.995784759521484,24.995784759521484,24.981842948537686,24.995784759521484,184700
2019-11-26,25.00574338830002,25.040597915649414,25.00574338830002,25.040597915649414,26200
2019-11-27,25.05553538881307,25.075452804565426,25.05553538881307,25.07545280456543,46400
2019-11-29,25.10532724047485,25.10532724047485,25.053544998168945,25.053544998168945,2000
2019-12-02,25.015703324253668,25.065494965931965,25.005744616032132,25.038606643676758,61700
2019-12-03,25.015703336665073,25.0555362701416,24.99578592021212,25.0555362701416,32700
2019-12-04,25.070472717285156,25.070472717285156,25.070472717285156,25.070472717285156,100
2019-12-05,25.125243805572186,25.125243805572186,25.120265401475354,25.124248504638672,3700
2019-12-06,25.16009881320005,25.175037824634465,25.145161701194937,25.16507911682129,7300
2019-12-09,25.15512084960938,25.15512084960938,25.15512084960938,25.155120849609375,1600
2019-12-10,25.158109105481323,25.162092208862305,25.158109105481323,25.162092208862305,1400
2019-12-11,25.186986509953524,25.244746254066335,25.186986509953524,25.230804443359375,25500
2019-12-12,25.27462164125378,25.31445647335339,25.264664832658216,25.290555953979492,13300
2019-12-13,25.344332036948153,25.344332036948153,25.294538497924805,25.294538497924805,104900
2019-12-16,25.384164810180668,25.384164810180668,25.384164810180668,25.384164810180664,4400
2019-12-17,25.374207127518783,25.40408325195313,25.374207127518783,25.404083251953125,1300
2019-12-18,25.42399934596203,25.43794115675375,25.42399934596203,25.433958053588867,700
2019-12-19,25.463833639090673,25.4737923472502,25.433959414041464,25.454872131347656,31300
2019-12-20,25.460844915862324,25.463832718145056,25.421011984094218,25.423999786376953,8800
2019-12-23,25.424999237060547,25.459999084472656,25.424999237060547,25.440000534057617,5500
2019-12-24,25.440000534057617,25.440000534057617,25.420000076293945,25.434999465942383,1700
2019-12-26,25.5,25.5,25.483999252319336,25.485000610351562,17700
2019-12-27,25.45599937438965,25.47800064086914,25.45599937438965,25.466999053955078,5800
2019-12-30,25.45989990234375,25.45989990234375,25.434999465942383,25.440000534057617,4491
2019-12-31,25.45989990234375,25.45989990234375,25.434999465942383,25.440000534057617,4491
2020-01-02,25.5,25.5,25.48240089416504,25.4950008392334,13468
2020-01-03,25.479999542236328,25.49679946899414,25.450000762939453,25.48200035095215,8270
2020-01-06,25.440000534057617,25.510000228881836,25.440000534057617,25.485000610351562,5261
2020-01-07,25.510000228881836,25.510000228881836,25.461700439453125,25.462400436401367,5926
2020-01-08,25.509000778198242,25.530000686645508,25.485200881958008,25.5,35005
2020-01-09,25.65999984741211,25.65999984741211,25.4950008392334,25.53499984741211,2767
2020-01-10,25.549999237060547,25.559999465942383,25.54290008544922,25.545000076293945,3036
2020-01-13,25.550100326538086,25.600000381469727,25.550100326538086,25.57469940185547,3273
2020-01-14,25.600000381469727,25.615699768066406,25.577699661254883,25.579700469970703,2255
2020-01-15,25.6299991607666,25.6299991607666,25.610000610351562,25.610000610351562,3638
2020-01-16,25.63960075378418,25.649999618530273,25.627099990844727,25.645000457763672,2258
2020-01-17,25.655000686645508,25.655000686645508,25.635000228881836,25.635000228881836,7895
2020-01-21,25.559999465942383,25.559999465942383,25.50979995727539,25.50979995727539,62269
2020-01-22,25.530000686645508,25.53499984741211,25.52869987487793,25.52869987487793,517
2020-01-23,25.479999542236328,25.510000228881836,25.479999542236328,25.485000610351562,4402
2020-01-24,25.489999771118164,25.489999771118164,25.389999389648438,25.427900314331055,149053
2020-01-27,25.239999771118164,25.260000228881836,25.17799949645996,25.17799949645996,4718
2020-01-28,25.309999465942383,25.387800216674805,25.309999465942383,25.34429931640625,4159
2020-01-29,25.43000030517578,25.440000534057617,25.36639976501465,25.36639976501465,5411
2020-01-30,25.34950065612793,25.479999542236328,25.34950065612793,25.4242000579834,86269
2020-01-31,25.319799423217773,25.319799423217773,25.299999237060547,25.299999237060547,857
2020-02-03,25.3700008392334,25.389999389648438,25.349199295043945,25.356300354003906,32797
2020-02-04,25.43000030517578,25.450000762939453,25.43000030517578,25.434999465942383,23585
2020-02-05,25.479999542236328,25.524099349975586,25.479999542236328,25.524099349975586,69194
2020-02-06,25.540000915527344,25.549999237060547,25.514999389648438,25.530000686645508,9871
2020-02-07,25.48859977722168,25.540000915527344,25.48859977722168,25.5137996673584,2759
2020-02-10,25.530000686645508,25.54759979248047,25.524999618530273,25.54759979248047,9379
2020-02-11,25.68000030517578,25.68000030517578,25.54129981994629,25.547100067138672,20551
2020-02-12,25.550100326538086,25.614500045776367,25.550100326538086,25.614500045776367,1800
2020-02-13,25.610000610351562,25.610000610351562,25.59000015258789,25.600000381469727,2021
2020-02-14,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0
2020-02-18,25.6200008392334,25.6200008392334,25.579999923706055,25.579999923706055,1828
2020-02-19,25.649999618530273,25.649999618530273,25.610000610351562,25.610000610351562,597
2020-02-20,25.610000610351562,25.649999618530273,25.559999465942383,25.635000228881836,117968
2020-02-21,25.584999084472656,25.6200008392334,25.584999084472656,25.6200008392334,1831
2020-02-24,25.280000686645508,25.299999237060547,25.235000610351562,25.29599952697754,4161
2020-02-25,25.329999923706055,25.34000015258789,25.059999465942383,25.098499298095703,106422
2020-02-26,25.18000030517578,25.209999084472656,25.1343994140625,25.209999084472656,2348
2020-02-27,25.00950050354004,25.200000762939453,24.82200050354004,24.82200050354004,4829
2020-02-28,24.665000915527344,25.200000762939453,24.665000915527344,25.200000762939453,3855
2020-03-02,24.90999984741211,25.164100646972656,24.899999618530273,25.164100646972656,210488
2020-03-03,25.122100830078125,25.122100830078125,25.055999755859375,25.055999755859375,2239
2020-03-04,25.25,25.400999069213867,25.2450008392334,25.400999069213867,91567
2020-03-05,25.2549991607666,25.2549991607666,25.014999389648438,25.092500686645508,665
2020-03-06,24.59630012512207,24.792699813842773,24.59000015258789,24.792699813842773,3582
2020-03-09,23.299999237060547,23.649999618530273,23.299999237060547,23.639999389648438,8185
2020-03-10,24.00779914855957,24.214399337768555,24.0,24.214399337768555,652
2020-03-11,23.75309944152832,23.75309944152832,23.5,23.570899963378906,1652
2020-03-12,22.93000030517578,22.93000030517578,22.3799991607666,22.461599349975586,1812
2020-03-13,22.959999084472656,23.489700317382812,22.819799423217773,23.489700317382812,5918
2020-06-26,23.34000015258789,23.3799991607666,23.1200008392334,23.190000534057617,2691
