Date,Open,High,Low,Close,Volume
2007-06-14,27.851856054037718,29.553076268462302,27.851856054037718,29.244447708129883,662600
2007-06-15,29.43264488867152,29.43264488867152,28.79280590603634,29.206819534301758,1150000
2007-06-18,29.395010076555153,29.432647159933634,27.964780807495117,27.964780807495117,853600
2007-06-19,27.964767391865674,28.37878085346372,27.174374662468292,27.626028060913086,951000
2007-06-20,27.723883683728502,27.723883683728502,26.594754618887457,27.061460494995117,1721800
2007-06-21,27.099100531822835,27.626028060913082,26.91091233368518,27.626028060913086,537700
2007-06-22,27.851859980731614,29.73374241186213,27.701308811936233,29.31972885131836,250300
2007-06-25,29.432644816771724,30.110123749751192,28.79280583569958,29.54555892944336,203200
2007-06-26,29.590714037848844,29.95956130723135,29.50791076918466,29.733736038208008,119600
2007-06-27,29.733745862852853,29.959571206493564,29.357369332943325,29.921934127807617,270700
2007-06-28,29.92192744907909,30.072478601744116,29.733739226128908,29.80901336669922,151200
2007-06-29,29.98215466450408,30.03484714706007,29.169180011026093,29.40253448486328,1701900
2007-07-02,29.507913880564075,30.584350743652113,29.342307325773795,30.087533950805664,2000500
2007-07-03,30.095054308217648,30.56928934013988,29.417578562709725,29.85417366027832,3752400
2007-07-05,29.809017182339687,31.073642432162558,29.538028518684584,29.69610595703125,4277800
2007-07-06,29.658465973402915,30.04989496191549,29.206812501887313,29.974620819091797,3950700
2007-07-09,29.771378511195696,30.41122023974069,28.965933086771376,30.3359432220459,5369500
2007-07-10,29.733741124471027,29.733741124471027,28.96593278123085,29.357364654541016,5483200
2007-07-11,29.357368269161746,29.5455565272974,29.13154293370395,29.40253448486328,5964800
2007-07-12,29.31972771342755,29.40253099662767,28.837966289199123,29.364891052246094,4094400
2007-07-13,28.83044004206194,30.027317456662452,28.604614710755687,29.711162567138672,2064600
2007-07-16,28.604612638839694,29.99720447396281,27.904552152430327,29.58319091796875,2514800
2007-07-17,29.3724144383086,29.733735435729518,28.807849841427657,29.25197410583496,3913400
2007-07-18,27.814220653186887,29.251978599236992,27.550755411257082,28.559444427490234,4909400
2007-07-19,28.63471109956499,28.943339566940217,28.326082632189763,28.679874420166016,2078400
2007-07-20,28.6798840162598,28.74010562590882,28.506751195805457,28.6271915435791,3406800
2007-07-23,26.421620846752603,29.35735777262463,26.421620846752603,29.289609909057617,2164400
2007-07-24,29.146594746032417,29.522971215907734,28.70247039671856,28.90571403503418,2119000
2007-07-25,28.792799883089994,29.03368059356643,28.604611648559995,28.958406448364258,2421500
2007-07-26,28.604599939732662,28.83042515442587,27.641077492229154,28.27338981628418,3610800
2007-07-27,27.09910459404137,28.702469086548998,26.895860965003127,27.814220428466797,2912600
2007-07-30,27.400203025990958,27.43784009162761,26.782945960672972,27.136737823486328,2915500
2007-07-31,27.136740604979728,27.15932514389585,26.87327824699447,26.963607788085938,2148800
2007-08-01,26.286134682231808,27.099109340787408,26.165694311133752,26.511962890625,3771700
2007-08-02,26.052776213003398,26.72272578016074,25.661344392204054,26.549592971801758,2519100
2007-08-03,26.421630728648292,26.670040611809206,26.34635657276467,26.414104461669922,2445000
2007-08-06,26.49689418451884,26.58722369961799,26.33128768056748,26.459257125854492,3896600
2007-08-07,26.233436584472656,26.632397561457374,25.593597788373064,26.233436584472656,2624200
2007-08-08,24.155840365032194,26.70014593831981,24.155840365032194,26.150636672973633,3355800
2007-08-09,25.819430824306853,26.173225701135078,25.3075584852246,25.390361785888672,2058600
2007-08-10,25.390357750951882,25.390357750951882,24.374142373354484,24.697826385498047,6034600
2007-08-13,24.840839251856845,25.029027428007275,24.381659642606003,24.83331298828125,3860000
2007-08-14,24.938704401233377,25.029033945279725,24.178422363563676,24.42683219909668,6021900
2007-08-15,24.487051715255593,25.021508474012688,24.464470046408294,24.81073570251465,4280500
2007-08-16,24.133266329079866,25.02904151808321,24.088100107628954,24.87096405029297,4133300
