Date,Open,High,Low,Close,Volume
1985-08-08,0.0,0.2651788080242318,0.26149576902389526,0.26149576902389526,6630400.0
1985-08-09,0.0,0.2614957775388445,0.2578127384185791,0.2578127384185791,10294400.0
1985-08-12,0.0,0.2578128377596537,0.2541297972202301,0.2541297972202301,3756800.0
1985-08-13,0.0,0.2504465499920631,0.24676351249217984,0.24676351249217987,15484800.0
1985-08-14,0.0,0.2541295874919464,0.24676351249217984,0.24676351249217987,5305600.0
1985-08-15,0.0,0.2504465499920631,0.24676351249217984,0.24676351249217987,4633600.0
1985-08-16,0.0,0.2504465382798274,0.24492198228836062,0.2449219822883606,2230400.0
1985-08-19,0.0,0.24860501961600515,0.24492198228836062,0.2449219822883606,665600.0
1985-08-20,0.0,0.2504466516000253,0.24860513210296634,0.2486051321029663,1875200.0
1985-08-21,0.0,0.25412968633806005,0.2504466474056244,0.2504466474056244,7030400.0
1985-08-22,0.0,0.25597108063036506,0.2522880434989929,0.2522880434989929,6822400.0
1985-08-23,0.0,0.25412968633806005,0.2504466474056244,0.2504466474056244,2720000.0
1985-08-26,0.0,0.25228817109708435,0.24860513210296634,0.2486051321029663,2262400.0
1985-08-27,0.0,0.24860501961600515,0.24492198228836062,0.2449219822883606,2342400.0
1985-08-28,0.0,0.2486050312421215,0.24676351249217984,0.24676351249217987,342400.0
1985-08-29,0.0,0.2486050312421215,0.24676351249217984,0.24676351249217987,368000.0
1985-08-30,0.0,0.24860501961600515,0.24492198228836062,0.2449219822883606,963200.0
1985-09-03,0.0,0.2467634589834647,0.24308042228221896,0.24308042228221893,1718400.0
1985-09-04,0.0,0.2467634589834647,0.24308042228221896,0.24308042228221893,1708800.0
1985-09-05,0.0,0.2449219406328418,0.24308042228221896,0.24308042228221893,1651200.0
1985-09-06,0.0,0.2486050312421215,0.24676351249217984,0.24676351249217987,2441600.0
1985-09-09,0.0,0.2504465499920631,0.24676351249217984,0.24676351249217987,2803200.0
1985-09-10,0.0,0.2504465499920631,0.24676351249217984,0.24676351249217987,1958400.0
1985-09-11,0.0,0.2467634589834647,0.24308042228221896,0.24308042228221893,2272000.0
1985-09-12,0.0,0.2449220647566191,0.2412390261888504,0.2412390261888504,4339200.0
1985-09-13,0.0,0.22098229093066718,0.21729925274848938,0.21729925274848938,2185600.0
1985-09-16,0.0,0.21545765745012382,0.2099331021308899,0.2099331021308899,2265600.0
1985-09-17,0.0,0.19520109290113818,0.19151805341243747,0.19151805341243744,2179200.0
1985-09-18,0.0,0.21729932108829758,0.21361628174781797,0.213616281747818,2150400.0
1985-09-19,0.0,0.22834830313194088,0.2265067845582962,0.2265067845582962,1712000.0
1985-09-20,0.0,0.22650693808911276,0.22466541826725006,0.22466541826725006,444800.0
1985-09-23,0.0,0.2301899777328382,0.22466541826725006,0.22466541826725006,441600.0
1985-09-24,0.0,0.22834845791097547,0.22466541826725006,0.22466541826725006,224000.0
1985-09-25,0.0,0.22834845791097547,0.22466541826725006,0.22466541826725006,3385600.0
1985-09-26,0.0,0.22834845791097547,0.22466541826725006,0.22466541826725006,646400.0
1985-09-30,0.0,0.22466530626018844,0.22098226845264435,0.22098226845264435,707200.0
1985-10-01,0.0,0.22466530626018844,0.22098226845264435,0.22098226845264435,137600.0
1985-10-02,0.0,0.22834845791097547,0.22466541826725006,0.22466541826725006,540800.0
1985-10-03,0.0,0.22834845791097547,0.22466541826725006,0.22466541826725006,179200.0
1985-10-04,0.0,0.22834835564794617,0.2228237986564636,0.22282379865646362,262400.0
1985-10-07,0.0,0.22650683665078533,0.2228237986564636,0.22282379865646362,83200.0
1985-10-08,0.0,0.22650683665078533,0.2228237986564636,0.22282379865646362,108800.0
1985-10-09,0.0,0.22466530626018844,0.22098226845264435,0.22098226845264435,412800.0
1985-10-10,0.0,0.22466530626018844,0.22098226845264435,0.22098226845264435,934400.0
1985-10-11,0.0,0.22650683665078533,0.2228237986564636,0.22282379865646362,2243200.0
1985-10-14,0.0,0.23571449279785156,0.23018993437290192,0.23018993437290192,361600.0
1985-10-15,0.0,0.23018987849354744,0.22834835946559906,0.22834835946559906,771200.0
1985-10-16,0.0,0.23203145384788512,0.23018993437290192,0.23018993437290192,892800.0
1985-10-17,0.0,0.2449220647566191,0.2412390261888504,0.2412390261888504,1600000.0
1985-10-18,0.0,0.2449220647566191,0.2412390261888504,0.2412390261888504,736000.0
1985-10-21,0.0,0.24308053438480087,0.23939749598503116,0.23939749598503113,156800.0
1985-10-22,0.0,0.24308053438480087,0.23939749598503116,0.23939749598503113,147200.0
1985-10-23,0.0,0.25228816687184225,0.2504466474056244,0.2504466474056244,1235200.0
1985-10-24,0.0,0.241239015184916,0.23939749598503116,0.23939749598503113,1971200.0
1985-10-25,0.0,0.24308053438480087,0.23939749598503116,0.23939749598503113,329600.0
1985-10-28,0.0,0.23755598866094754,0.23387295007705688,0.23387295007705688,889600.0
1985-10-29,0.0,0.23939750795289286,0.23387295007705688,0.23387295007705688,835200.0
1985-10-30,0.0,0.24308047738186148,0.23755592107772824,0.23755592107772827,1564800.0
1985-10-31,0.0,0.24308054547273475,0.2412390261888504,0.2412390261888504,796800.0
1985-11-01,0.0,0.24308053438480087,0.23939749598503116,0.23939749598503113,806400.0
1985-11-04,0.0,0.24308053438480087,0.23939749598503116,0.23939749598503113,348800.0
1985-11-05,0.0,0.24308054547273475,0.2412390261888504,0.2412390261888504,912000.0
1985-11-06,0.0,0.25412969059414336,0.24860513210296634,0.2486051321029663,1648000.0
1985-11-07,0.0,0.25781274270668303,0.255971223115921,0.255971223115921,3670400.0
1985-11-08,0.0,0.2651788080242318,0.26149576902389526,0.26149576902389526,3062400.0
1985-11-11,0.0,0.2651788080242318,0.26149576902389526,0.26149576902389526,3395200.0
1985-11-12,0.0,0.2651788080242318,0.26149576902389526,0.26149576902389526,2217600.0
1985-11-13,0.0,0.2670202326107692,0.2633371949195862,0.2633371949195862,1024000.0
1985-11-14,0.0,0.26517871376517765,0.2633371949195862,0.2633371949195862,2643200.0
1985-11-15,0.0,0.26517871376517765,0.2596541572284031,0.2633371949195862,5955200.0
1985-11-18,0.0,0.2670202326107692,0.2633371949195862,0.2633371949195862,422400.0
1985-11-19,0.0,0.26517871022224426,0.2614956725802686,0.26517871022224426,1590400.0
1985-11-20,0.0,0.2670202326107692,0.2633371949195862,0.2633371949195862,160000.0
