Date,Open,High,Low,Close,Volume
2007-01-25,33.75880229950747,33.75880229950747,33.654476165771484,33.654476165771484,4200
2007-01-26,32.77719797996901,33.388925609054965,32.715548737883026,33.30830764770508,36400
2007-01-29,33.388924651893745,34.03384299881204,33.388924651893745,33.81570816040039,76800
2007-01-30,34.00066421457808,34.233028411865234,33.706657984572416,34.233028411865234,69800
2007-01-31,33.86314858211216,34.69775091277007,33.825211125832716,34.35158157348633,64800
2007-02-01,34.80681658386539,35.124534606933594,34.62187602608453,35.124534606933594,68600
2007-02-02,35.067612297716636,35.28100765555292,34.996484129684134,35.17668151855469,33600
2007-02-05,35.0296860247964,35.25730344734638,34.82577679072545,34.90639114379883,64800
2007-02-06,35.22411825896026,35.25731262580328,34.74516786486978,35.233604431152344,45800
2007-02-07,35.35214980720956,35.80738830566406,35.19566055582751,35.80738830566406,60000
2007-02-08,35.641421709403964,35.883264822788256,35.641421709403964,35.802650451660156,8400
2007-02-09,35.85006189007153,35.85006189007153,34.640835758375026,35.06761932373047,15400
2007-02-12,35.077116618252184,35.077116618252184,34.58394056316202,34.68826675415039,25600
2007-02-13,35.20040100727138,35.45173023697526,35.04865485247392,35.44698715209961,47000
2007-02-14,35.50863682365026,35.9164553394248,35.44224809949292,35.5323486328125,47600
2007-02-15,35.47069647322809,35.88799746520351,35.34740160049606,35.6888313293457,32800
2007-02-16,35.60822344046296,35.92120198644879,35.25256797525059,35.8405876159668,73200
2007-02-20,35.65565104411199,36.71787447245092,35.371123745845686,36.613548278808594,60000
2007-02-21,36.27684661614316,36.698890686035156,36.17726354977787,36.698890686035156,223600
2007-02-22,36.798473946494774,36.931251369015506,36.25313500293027,36.90754318237305,86000
2007-02-23,36.63249942185114,36.78424555305685,36.31478152493813,36.67043685913086,54200
2007-02-26,36.803222528227295,36.86012869691334,35.854808090943585,36.385921478271484,145800
2007-02-27,34.683511665877724,35.28575678984812,33.232438902592136,33.251407623291016,304400
2007-02-28,33.270373526185615,34.03858675090261,32.79616640261681,33.67818832397461,179600
2007-03-01,32.50216298277205,33.79200718772893,31.96631013173488,33.43635177612305,86600
2007-03-02,32.947932094293634,33.25142454408814,32.04219421406148,32.10383987426758,137800
2007-03-05,31.520553763888298,32.30299638239038,30.71439933776856,30.714399337768555,225200
2007-03-06,31.64385659893309,32.67288563270607,31.534787321577454,32.44052505493164,235600
2007-03-07,32.38835894591092,32.60649386241159,31.942602941197027,31.952085494995117,272200
2007-03-08,32.71083239042846,33.061744900040665,32.38362808321734,32.521148681640625,260000
2007-03-09,33.0807038218628,33.09967254890755,32.48320158265477,32.9574089050293,293000
2007-03-12,32.957404255569884,33.294090972808014,32.68236317909449,33.15657043457031,173000
2007-03-13,32.74875292531593,32.85782218935435,31.36881165022144,31.463651657104492,198600
2007-03-14,31.69126098578977,32.1844367980957,30.785523698923573,32.1844367980957,199200
2007-03-15,32.23660864119959,32.72504150247452,32.23660864119959,32.69658660888672,102400
2007-03-16,32.63019696827308,32.80565493845384,32.07063231565525,32.26980209350586,115200
2007-03-19,32.82937451987066,33.15183564380193,32.68236778975253,32.9574089050293,109200
2007-03-20,32.95740760824406,33.52645492553711,32.79617886157972,33.52645492553711,89400
2007-03-21,33.61180608943132,34.86845593249045,33.46954609571066,34.702484130859375,274600
2007-03-22,34.90165001032725,34.90165001032725,34.46538024445271,34.740421295166016,110600
2007-03-23,34.76886772787195,34.91587078509469,34.65505902608381,34.854225158691406,117400
2007-03-26,34.792593639370395,34.98701676634331,34.180865740117326,34.821044921875,118600
2007-03-27,34.40374241192653,34.40848188021398,34.03385766436661,34.28519058227539,105200
2007-03-28,33.92478470117784,34.17137086186566,33.36996312619478,33.97694778442383,203000
2007-03-29,34.399003157183074,34.399003157183074,33.32255039802012,33.9532470703125,197800
2007-03-30,34.13818529898649,34.498583889403996,33.507492288149464,34.01015090942383,300200
2007-04-02,34.31363296508789,34.31837605006003,33.9200401244172,34.31363296508789,155600
2007-04-03,34.636101177224084,35.266797746349,34.58868117142163,35.07711410522461,269400
2007-04-04,34.99649280585113,35.06762099151741,34.71670867654645,34.9395866394043,95200
2007-04-05,34.887428149841426,35.25730923564491,34.830521975904624,34.949073791503906,118400
2007-04-09,34.996490478515625,35.16246226388918,34.82577560844181,34.996490478515625,110600
2007-04-10,35.05815211591875,35.409064567783986,35.029700830553125,35.27628707885742,88600
2007-04-11,35.096093551687254,35.096093551687254,34.332619285936474,34.735694885253906,82000
2007-04-12,34.45590889548223,35.27628561132796,34.24725649704051,35.21937942504883,127400
2007-04-13,35.380608847882904,35.62245559692383,34.96804717221483,35.62245559692383,125800
2007-04-16,36.262631514388616,36.69890134650343,36.210468423818966,36.68941879272461,199800
2007-04-17,36.52342526759013,36.74630315915353,36.196224864449064,36.51394271850586,82400
2007-04-18,36.20572009277552,36.35272678940848,35.9686164855957,35.9686164855957,77800
2007-04-19,35.328443946495085,35.973366165689775,35.27153776789041,35.54183578491211,133400
2007-04-20,36.41438435258227,36.45232181045703,36.01130881192948,36.40964126586914,145600
2007-04-23,36.404885375839775,36.57086079119081,36.08242433314158,36.29107666015625,62400
2007-04-24,36.4712782195741,36.4712782195741,35.67934943008737,36.338497161865234,157600
2007-04-25,36.62776918393621,36.94549081019485,36.12985371218357,36.665706634521484,129200
2007-04-26,36.79849018693482,37.064048767089844,36.234185892174814,37.064048767089844,241800
2007-04-27,36.58983479249369,36.646737349588214,36.17253007825728,36.556636810302734,103800
2007-04-30,36.35747579605119,36.4096388927503,35.02969741821289,35.02969741821289,200600
2007-05-01,35.25731248617601,35.35215611814808,34.50332460604986,35.295249938964844,198000
2007-05-02,35.30472530042931,36.48550385699301,35.30472530042931,36.338497161865234,145000
2007-05-03,36.37169518846865,36.56612190056436,36.10614028210792,36.31479263305664,121400
2007-05-04,36.490247379265156,36.751062820641884,36.21520991680296,36.694156646728516,166400
2007-05-07,36.68467514805594,36.87435878197296,36.47128332109579,36.58034896850586,72800
2007-05-08,36.26263012274859,36.50921630859375,35.66987104167297,36.50921630859375,109200
2007-05-09,36.03974644444944,37.11619517400029,36.03974644444944,36.6751823425293,148200
2007-05-10,36.172517443016,36.4191071640051,35.356880642366505,35.6508903503418,153200
2007-05-11,35.793167601617604,36.395409264006084,35.707810145272084,36.38118362426758,102200
2007-05-14,36.28159170983857,36.49972657461115,35.57976350403295,35.68408966064453,105400
2007-05-15,35.712549929691285,36.22469467230252,34.963305159479866,34.991756439208984,139600
2007-05-16,35.04391401213609,35.52286431366944,34.655064239442446,35.51337814331055,135000
2007-05-17,35.37586126739797,35.423281270344575,34.896910916434365,35.03443145751953,123800
2007-05-18,35.29050570935017,35.978108451687056,34.982270246779464,35.802650451660156,161800
2007-05-21,35.72203516317793,36.94549081019485,35.72203516317793,36.665706634521484,352600
2007-05-22,36.703638302267585,37.40072347080649,36.53292341944524,37.22526550292969,152000
2007-05-23,37.38175483318175,37.81802459342095,36.82219018664405,36.8933219909668,179600
2007-05-24,36.779506089536426,37.30587632539122,35.551311284484235,35.85954666137695,308400
2007-05-25,36.12984145612235,36.471271159740276,35.963866070593,36.44755935668945,213200
2007-05-29,36.5993056712543,37.078255875534616,36.5329169638784,36.988155364990234,128800
2007-05-30,36.35745687764811,37.52400588989258,36.34797432768922,37.52400588989258,152200
2007-05-31,37.72318883892367,37.984000660198575,37.51453648757233,37.936580657958984,141000
2007-06-01,38.14997466916434,38.68583121721447,38.107297750070686,38.39656448364258,98200
2007-06-04,38.16892936216996,38.50561597692561,37.936568890729916,38.429744720458984,304600
2007-06-05,38.20687722361631,38.20687722361631,37.476597639072764,37.941322326660156,233400
2007-06-06,37.40072365451385,37.41020620675551,36.82693336917577,37.04032516479492,226400
2007-06-07,36.80797048281976,37.07352540265745,35.66987228393555,35.66987228393555,306000
2007-06-08,35.83583616849986,36.75105616348116,35.51811822867614,36.703636169433594,183600
2007-06-11,36.32901540284361,36.883836981779474,36.09665487812853,36.53292465209961,76400
2007-06-12,36.153559806854645,36.400149603431366,35.28102020152584,35.33318328857422,327000
2007-06-13,35.66513141824329,36.57086911865128,35.527610863934065,36.276859283447266,225400
2007-06-14,36.608802917429585,37.21579131381834,36.59932036310359,36.81745529174805,172800
2007-06-15,37.7990535929039,38.074094623487596,37.58566181071076,37.69947052001953,257000
2007-06-18,37.794318730862415,37.818030542004365,37.23949708211931,37.62360382080078,119200
2007-06-19,37.3675290708448,37.889156270942834,37.07826238737052,37.82750701904297,196000
2007-06-20,38.01246393035681,38.03142904109942,36.63251876831055,36.63251876831055,176400
2007-06-21,36.40014845138723,36.99764696389851,35.959135577154186,36.983421325683594,343200
2007-06-22,36.83642862217243,36.917043006719965,35.95440262511734,36.40964126586914,296000
2007-06-25,36.400145764764055,36.8506411585855,35.58450880011088,35.873775482177734,291600
2007-06-26,36.29265057689958,36.30694594405299,35.50160632836467,35.520668029785156,197600
2007-06-27,35.30622875697382,37.02650833129883,35.20139484627437,37.02650833129883,280000
2007-06-28,37.4077339173418,37.60311363577904,36.88354983798634,36.95026397705078,173400
2007-06-29,37.18852858302486,37.56975170298675,36.30694580078125,36.30694580078125,359800
2007-07-02,36.902613965286605,37.46492148553455,36.72629593722942,37.33148956298828,265200
2007-07-03,37.450618501601475,37.788959153257615,37.44108946882773,37.66029357910156,103400
2007-07-05,37.78895568847656,37.97956541165708,37.255239010887834,37.78895568847656,164600
2007-07-06,37.784200925954906,38.20354753528155,37.47922091269034,38.0272331237793,345000
2007-07-09,38.07963432045543,38.270244013991984,37.81754053837239,38.012916564941406,59800
2007-07-10,37.44586103874843,37.56975666036916,36.69294009667662,36.71200180053711,276400
2007-07-11,36.76442524477165,37.10752868652344,36.397493761257046,37.10752868652344,228000
2007-07-12,37.48874392562794,38.31791161192086,37.47444855787253,38.12253189086914,146800
2007-07-13,38.12252750448867,38.40367939972346,37.93191413983672,38.313140869140625,82200
2007-07-16,38.05581947256479,38.30361434138063,37.50304099002836,37.6507682800293,157600
2007-07-17,37.86044534869889,38.20354878374604,37.755611419677734,37.755611419677734,162400
2007-07-18,37.407731630656635,37.56498793554478,36.49279180600366,37.50303649902344,189600
2007-07-19,38.074888945336994,38.074888945336994,37.69366207712794,37.7699089050293,123000
2007-07-20,37.507790910794576,37.507790910794576,36.02101144159001,36.46895217895508,340800
2007-07-23,36.74058811704468,37.0646297723803,36.33553695678711,36.33553695678711,145400
2007-07-24,35.492079705977645,35.59215091849582,34.195913006536095,34.519954681396484,406800
2007-07-25,34.98218907881095,35.22998392938504,33.64313271190079,34.295982360839844,371800
2007-07-26,33.37150148518897,33.76702351604098,31.66075508778709,32.666236877441406,1016400
2007-07-27,32.20877287663465,32.9807554680131,30.726762771606445,30.726762771606445,1120000
