Date,Open,High,Low,Close,Volume
2014-06-05,51.644195556640625,51.644195556640625,51.644195556640625,51.644195556640625,200
2014-06-06,51.644195556640625,51.644195556640625,51.644195556640625,51.644195556640625,0
2014-06-09,51.9796028137207,51.9796028137207,51.9796028137207,51.9796028137207,100
2014-06-10,51.9796028137207,51.9796028137207,51.9796028137207,51.9796028137207,0
2014-06-11,51.9796028137207,51.9796028137207,51.9796028137207,51.9796028137207,0
2014-06-12,51.9796028137207,51.9796028137207,51.9796028137207,51.9796028137207,0
2014-06-13,51.91939836103951,54.275854235997286,51.91939836103951,54.181251525878906,400
2014-06-16,52.555818053086746,52.555818053086746,51.811899375700655,51.88930130004883,2200
2014-06-17,52.31501576173905,52.31501576173905,51.93832397460938,51.938323974609375,700
2014-06-18,51.988201141357415,51.988201141357415,51.988201141357415,51.98820114135742,700
2014-06-19,51.97960879698316,52.46981994563579,51.97960879698316,52.40102005004883,7300
2014-06-20,52.49740243895492,52.49740243895492,52.44490432739258,52.44490432739258,2200
2014-06-23,52.76419944650829,52.76419944650829,52.333892822265625,52.333892822265625,800
2014-06-24,52.38552474975586,52.38552474975586,52.38552474975586,52.38552474975586,200
2014-06-25,52.1445532982461,52.1445532982461,51.9638253163136,52.07570266723633,900
2014-06-26,52.07570266723632,52.07570266723632,52.07570266723632,52.07570266723633,0
2014-06-27,52.13594436645508,52.13594436645508,52.13594436645508,52.13594436645508,200
2014-06-30,52.81583035539812,52.81583035539812,52.314952850341804,52.3149528503418,800
2014-07-01,52.574859619140625,52.574859619140625,52.574859619140625,52.574859619140625,1000
2014-07-02,52.67812728881836,52.67812728881836,52.67812728881836,52.67812728881836,600
2014-07-03,52.91823546070438,52.91823546070438,52.8493881225586,52.849388122558594,700
2014-07-07,53.27195136143184,53.27195136143184,52.62649154663087,52.62649154663086,2900
2014-07-08,52.62649154663087,52.62649154663087,52.62649154663087,52.62649154663086,0
2014-07-09,52.49740219116211,52.49740219116211,52.49740219116211,52.49740219116211,200
2014-07-10,52.49740219116211,52.49740219116211,52.49740219116211,52.49740219116211,0
2014-07-11,52.49740219116211,52.49740219116211,52.49740219116211,52.49740219116211,0
2014-07-14,52.59206973137874,52.59206973137874,52.58346176147461,52.58346176147461,1500
2014-07-15,52.67812256903603,55.173901659308775,52.67812256903603,53.435462951660156,1900
2014-07-16,52.72116470336914,52.72116470336914,52.72116470336914,52.72116470336914,300
2014-07-17,52.299461364746094,52.299461364746094,52.299461364746094,52.299461364746094,400
2014-07-18,52.299461364746094,52.299461364746094,52.299461364746094,52.299461364746094,0
2014-07-21,52.3683090209961,52.3683090209961,52.3683090209961,52.368309020996094,500
2014-07-22,52.59379317936237,52.73837556586396,52.59379317936237,52.68674087524414,5800
2014-07-23,52.812393483418305,52.815834045410156,52.73837872186649,52.815834045410156,2700
2014-07-24,52.841642484332574,52.841642484332574,52.83303451538086,52.83303451538086,3600
2014-07-25,52.755585759834005,52.755585759834005,52.71255575866756,52.715999603271484,2600
2014-07-28,52.669520208726574,52.669520208726574,52.62649021209337,52.662635803222656,1900
2014-07-29,52.62650140190985,52.65231874878358,52.50945663452148,52.509456634521484,1600
2014-07-30,52.49740219116211,52.503426456953,52.49740219116211,52.49740219116211,1200
2014-07-31,52.592075425892055,52.592075425892055,51.56794357299805,51.56794357299805,9400
2014-08-01,51.93799824444915,51.93799824444915,51.427655973171525,51.490482330322266,2600
2014-08-04,51.154843748279674,51.24951171875,51.13763109155975,51.24951171875,1700
2014-08-05,51.430237267916276,51.430237267916276,51.1686134338379,51.16861343383789,4800
2014-08-06,51.42163521902902,51.42163521902902,50.991328648158486,51.20648193359375,7600
2014-08-07,51.636788890368074,56.576706522411925,50.8622357438211,50.92420196533203,12300
2014-08-08,51.06878499670409,51.34418094500147,50.89580156786331,51.33299255371094,4600
2014-08-11,52.11012644435405,52.11012644435405,51.49220747928365,51.54212188720703,6900
2014-08-12,51.654003262849415,51.654003262849415,51.42163731116786,51.52490997314453,3300
2014-08-13,51.63678243858524,51.79169304853926,51.6101049576272,51.740055084228516,3500
2014-08-14,52.06709841596922,52.06709841596922,51.8777624620852,51.98964309692383,7200
2014-08-15,51.903581822738936,51.98103713989258,51.75211175013967,51.98103713989258,2200
2014-08-18,52.790009246521024,52.790009246521024,52.27364268444147,52.33560562133789,1500
2014-08-19,52.3855176500132,52.62649154663087,52.377773103997185,52.62649154663086,1200
2014-08-20,53.03959503748468,53.03959503748468,52.592075757570846,52.60670471191406,1100
2014-08-21,52.77280500540266,52.77280500540266,52.755592346191406,52.755592346191406,800
2014-08-22,52.75558704465612,52.79001235961914,52.75558704465612,52.79001235961914,700
2014-08-25,52.84165445472097,52.86747180146811,52.69534849620284,52.858863830566406,2100
2014-08-26,52.9277105261234,53.01377053086056,52.82443786384306,52.987953186035156,4200
2014-08-27,52.84164650387148,53.03097915649414,52.84164650387148,53.03097915649414,500
2014-08-28,52.71255386312715,52.910494487757795,52.71255386312715,52.90188980102539,3300
2014-08-29,52.8416541598417,52.99656480541808,52.82444150111333,52.85542297363281,3100
2014-09-02,52.944061279296875,52.944061279296875,52.944061279296875,52.944061279296875,800
2014-09-03,52.71255874633789,52.71255874633789,52.71255874633789,52.71255874633789,200
2014-09-04,52.94492128758147,54.21862835335361,52.80722331514607,52.86746597290039,3900
2014-09-05,52.80723032382516,52.80723032382516,52.755592346191406,52.755592346191406,300
2014-09-08,52.833044690071986,52.979350643622844,52.755589369481264,52.824440002441406,8000
2014-09-09,52.7125579638133,52.7125579638133,52.39413200228637,52.53355026245117,2100
2014-09-10,52.54043176088975,52.58346176147461,52.54043176088975,52.58346176147461,400
2014-09-11,52.58346349378996,52.65231412337684,52.402735515592475,52.63682174682617,2900
2014-09-12,52.43716430664062,52.43716430664062,52.43716430664062,52.437164306640625,300
2014-09-15,52.339911881119754,52.506007621432154,52.339911881119754,52.48019027709961,1600
2014-09-16,52.89328771967838,52.89328771967838,52.290857809009786,52.78313064575195,5300
2014-09-17,52.47158809976501,52.71255874633789,52.47158809976501,52.71255874633789,500
2014-09-18,52.600672798394186,52.600672798394186,52.541290283203125,52.541290283203125,30600
2014-09-19,52.75558704465612,52.85885970656645,52.669527040227294,52.79001235961914,2300
2014-09-22,52.505145994982016,52.51461410522461,52.46297613504232,52.51461410522461,400
2014-09-23,52.28225127728689,52.28225127728689,52.07570266723632,52.07570266723633,1000
2014-09-24,52.11012268066407,52.11012268066407,52.11012268066407,52.11012268066406,600
2014-09-25,52.06709726420676,52.06709726420676,51.85194396972656,51.85194396972656,2400
2014-09-26,51.80891418457031,51.80891418457031,51.80891418457031,51.80891418457031,100
2014-09-29,51.6367818115442,51.84333038330078,51.6367818115442,51.84333038330078,500
2014-09-30,51.636794079376436,51.72285408965048,51.636794079376436,51.69703674316406,600
2014-10-01,51.57654669591567,51.57654669591567,51.20648277623901,51.275333404541016,3200
2014-10-02,51.17205873335525,51.17205873335525,51.14365768432618,51.14365768432617,700
2014-10-03,50.8192138671875,50.8192138671875,50.8192138671875,50.8192138671875,300
2014-10-06,51.4749974765477,51.4749974765477,51.339019775390625,51.339019775390625,1300
2014-10-07,51.26672596113014,51.33557659013939,51.0773900143334,51.301151275634766,2500
2014-10-08,51.301151275634766,51.301151275634766,51.301151275634766,51.301151275634766,0
2014-10-09,51.4388543536793,51.4388543536793,50.741756439208984,50.741756439208984,800
2014-10-10,50.63847351074219,50.63847351074219,50.63847351074219,50.63847351074219,300
2014-10-13,50.36308178382235,50.36308178382235,49.52828598022461,49.52828598022461,1200
2014-10-14,49.846710205078125,49.846710205078125,49.846710205078125,49.846710205078125,200
2014-10-15,49.726222887273764,49.726222887273764,49.158218383789055,49.15821838378906,800
2014-10-16,48.986097108844625,49.364768981933594,48.401743349217156,49.364768981933594,1100
2014-10-17,49.83810902336728,49.83810902336728,49.77786636352539,49.77786636352539,600
2014-10-20,50.37168558561524,50.37168558561524,49.91556167602539,49.91556167602539,500
2014-10-21,50.50078201293945,50.50078201293945,50.50078201293945,50.50078201293945,200
2014-10-22,50.50078201293945,50.50078201293945,50.50078201293945,50.50078201293945,0
2014-10-23,51.300283825975754,51.3872039572901,51.258974111051735,51.369991302490234,1200
2014-10-24,50.77618026733399,50.77618026733399,50.77618026733399,50.776180267333984,200
2014-10-27,50.776179110314054,51.44745635986328,50.776179110314054,51.44745635986328,400
2014-10-28,51.32696533203126,51.32696533203126,51.32696533203126,51.32696533203125,200
2014-10-29,52.04128118600171,52.04128118600171,51.798586976993704,52.000831604003906,900
2014-10-30,52.187583923339844,52.187583923339844,52.187583923339844,52.187583923339844,300
2014-10-31,52.187583923339844,52.187583923339844,52.187583923339844,52.187583923339844,0
2014-11-03,52.187583923339844,52.187583923339844,52.187583923339844,52.187583923339844,0
2014-11-04,52.187583923339844,52.187583923339844,52.187583923339844,52.187583923339844,0
2014-11-05,52.187583923339844,52.187583923339844,52.187583923339844,52.187583923339844,0
2014-11-06,52.187583923339844,52.187583923339844,52.187583923339844,52.187583923339844,0
2014-11-07,52.170366464261335,52.94491958618164,52.127336464816544,52.94491958618164,1000
2014-11-10,52.94491958618164,52.94491958618164,52.94491958618164,52.94491958618164,0
2014-11-11,52.65231704711914,52.65231704711914,52.65231704711914,52.65231704711914,200
2014-11-12,52.65231704711914,52.65231704711914,52.65231704711914,52.65231704711914,0
2014-11-13,52.65231704711914,52.65231704711914,52.65231704711914,52.65231704711914,0
2014-11-14,52.617889404296875,52.617889404296875,52.617889404296875,52.617889404296875,600
2014-11-17,52.92770385742187,52.92770385742187,52.617882626638476,52.927703857421875,900
2014-11-18,52.833043325408006,53.564566508309504,52.81583066761257,53.53874588012695,4800
2014-11-19,52.84165573120117,52.84165573120117,52.84165573120117,52.84165573120117,200
2014-11-20,52.557634249778765,52.566242218017585,52.557634249778765,52.56624221801758,300
2014-11-21,52.944926691018104,52.944926691018104,52.91910934448243,52.91910934448242,500
2014-11-24,52.91910934448243,52.91910934448243,52.91910934448243,52.91910934448242,0
2014-11-25,53.23925399780273,53.23925399780273,53.23925399780273,53.239253997802734,200
2014-11-26,53.23925399780273,53.23925399780273,53.23925399780273,53.239253997802734,0
