Date,Open,High,Low,Close,Volume
1991-03-27,2.6711810927793205,2.8047401474182863,2.6711810927793205,2.771350383758545,27300.0
1991-03-28,2.771349318233537,2.771349318233537,2.437451810012629,2.7045698165893555,7900.0
1991-04-01,2.771349358004193,2.9382981145104696,2.771349358004193,2.871518611907959,8200.0
1991-04-02,2.871518073362463,2.9049078184015613,2.804738583284266,2.8381283283233643,3400.0
1991-04-03,2.804739260673523,2.804739260673523,2.671180248260498,2.671180248260498,3800.0
1991-04-04,2.6711800657672646,2.771349318233537,2.637790314945174,2.7045698165893555,6000.0
1991-04-05,2.7045700013637544,2.771349507570267,2.671180248260498,2.671180248260498,5800.0
1991-04-08,2.6711800657672646,2.7045698165893555,2.637790314945174,2.7045698165893555,1800.0
1991-04-09,2.6711794046255255,2.6711794046255255,2.5710101769520683,2.6043999195098877,4000.0
1991-04-10,2.604400820546336,2.6377905746559045,2.5376213123271993,2.5710110664367676,2200.0
1991-04-11,2.5710110664367676,2.5710110664367676,2.4708418041080624,2.5710110664367676,4400.0
1991-04-12,2.537620782852173,2.537620782852173,2.4708412885665894,2.537620782852173,7500.0
1991-04-15,2.4708412885665894,2.4708412885665894,2.404061794281006,2.404061794281006,4100.0
1991-04-16,2.4040619756134465,2.437451725274744,2.3706722259521484,2.3706722259521484,5500.0
1991-04-17,2.3706722259521484,2.4040619756134465,2.3706722259521484,2.3706722259521484,3600.0
1991-04-18,2.370672047138214,2.404061794281006,2.3372822999954224,2.404061794281006,5800.0
1991-04-19,2.4040638787405832,2.4040638787405832,2.3372843265533447,2.3372843265533447,3600.0
1991-04-22,2.3372843265533447,2.4040638787405832,2.3038945504597255,2.3372843265533447,8900.0
1991-04-23,2.3372843265533447,2.370674102646964,2.3372843265533447,2.3372843265533447,8300.0
1991-04-24,2.370672105109855,2.470841348987736,2.370672105109855,2.4374516010284424,4600.0
1991-04-25,2.4374515414237976,2.504231035709381,2.370672047138214,2.404061794281006,5000.0
1991-04-26,2.4040622958889255,2.5710110664367676,2.4040622958889255,2.5710110664367676,4800.0
1991-04-29,2.5710109889507295,2.671180248260498,2.5376212358474732,2.671180248260498,7200.0
1991-04-30,2.6711810927793205,2.771350383758545,2.6377913291195787,2.771350383758545,3900.0
1991-05-01,2.771350383758545,2.8047401474182863,2.7379606200988036,2.771350383758545,3100.0
1991-05-02,2.771350383758545,2.838129911078028,2.771350383758545,2.771350383758545,4000.0
1991-05-03,2.8047379524477067,3.105245590209961,2.8047379524477067,3.105245590209961,8800.0
1991-05-06,3.0718571589543266,3.0718571589543266,3.0384674072265625,3.0384674072265625,3000.0
1991-05-07,3.0384674072265625,3.0718571589543266,2.9716879037710338,3.0384674072265625,8300.0
1991-05-08,3.0384674072265625,3.0384674072265625,3.005077655498798,3.0384674072265625,1100.0
1991-05-09,3.0384674072265625,3.0384674072265625,3.0384674072265625,3.0384674072265625,1200.0
1991-05-10,3.0384674072265625,3.0384674072265625,3.0384674072265625,3.0384674072265625,4100.0
1991-05-13,3.0050782181999898,3.0050782181999898,2.90490894425999,2.9382987022399902,3900.0
1991-05-14,2.9382993763890757,2.9382993763890757,2.871519845107506,2.904909610748291,4400.0
1991-05-15,2.904909610748291,2.9382993763890757,2.871519845107506,2.904909610748291,3900.0
1991-05-16,2.938297398885091,3.0050768852233887,2.938297398885091,3.0050768852233887,1400.0
1991-05-17,3.0050768852233887,3.0050768852233887,2.9716871420542397,3.0050768852233887,1200.0
1991-05-20,3.005077655498798,3.0384674072265625,3.005077655498798,3.0384674072265625,1300.0
1991-05-21,3.0384666283925372,3.0718563715616862,3.0050768852233887,3.0050768852233887,2300.0
1991-05-22,3.005077655498798,3.0384674072265625,2.9716879037710338,3.0384674072265625,3000.0
1991-05-23,3.038467567017738,3.138636827468872,3.038467567017738,3.138636827468872,4100.0
