Date,Open,High,Low,Close,Volume
1973-05-03,0.008535091765224934,0.008535091765224934,0.008535091765224934,0.008535091765224934,0
1973-05-04,0.0,0.009208914799321639,0.008535091765224934,0.008535091765224934,1600
1973-05-07,0.008535091765224934,0.008535091765224934,0.008535091765224934,0.008535091765224934,0
1973-05-08,0.008535091765224934,0.008535091765224934,0.008535091765224934,0.008535091765224934,0
1973-05-09,0.008535091765224934,0.008535091765224934,0.008535091765224934,0.008535091765224934,0
1973-05-10,0.0,0.009208914799321639,0.008535091765224934,0.008535091765224934,1600
1973-05-11,0.0,0.008984311811021856,0.008310488425195217,0.008310488425195217,1600
1973-05-14,0.008310488425195217,0.008310488425195217,0.008310488425195217,0.008310488425195217,0
1973-05-15,0.008310488425195217,0.008310488425195217,0.008310488425195217,0.008310488425195217,0
1973-05-16,0.0,0.008984311811021856,0.008310488425195217,0.008310488425195217,1600
1973-05-17,0.008310488425195217,0.008310488425195217,0.008310488425195217,0.008310488425195217,0
1973-05-18,0.0,0.008759700770800311,0.008085877634584904,0.008085877634584904,3200
1973-05-21,0.0,0.008535092749765941,0.007861269637942314,0.007861269637942314,9600
1973-05-22,0.0,0.007861269893304957,0.006962839048355818,0.006962839048355818,17600
1973-05-23,0.0,0.007861269893304957,0.006962839048355818,0.006962839048355818,3200
1973-05-24,0.006962839048355818,0.006962839048355818,0.006962839048355818,0.006962839048355818,0
1973-05-25,0.0,0.007861269893304957,0.006962839048355818,0.006962839048355818,4800
1973-05-29,0.0,0.007861269893304957,0.006962839048355818,0.006962839048355818,1600
1973-05-30,0.0,0.007861269893304957,0.006962839048355818,0.006962839048355818,1600
1973-05-31,0.0,0.007861269893304957,0.006962839048355818,0.006962839048355818,22400
1973-06-01,0.006962839048355818,0.006962839048355818,0.006962839048355818,0.006962839048355818,0
1973-06-04,0.0,0.007861269893304957,0.006962839048355818,0.006962839048355818,33600
1973-06-05,0.006962839048355818,0.006962839048355818,0.006962839048355818,0.006962839048355818,0
1973-06-06,0.006962839048355818,0.006962839048355818,0.006962839048355818,0.006962839048355818,0
1973-06-07,0.006962839048355818,0.006962839048355818,0.006962839048355818,0.006962839048355818,0
1973-06-08,0.0,0.007861269893304957,0.006962839048355818,0.006962839048355818,4800
1973-06-11,0.0,0.007861269893304957,0.006962839048355818,0.006962839048355818,4800
1973-06-12,0.0,0.007861269893304957,0.006962839048355818,0.006962839048355818,3200
1973-06-13,0.0,0.007861269893304957,0.006962839048355818,0.006962839048355818,4800
1973-06-14,0.0,0.007861269893304957,0.006962839048355818,0.006962839048355818,22400
1973-06-15,0.0,0.008085879497230053,0.007187448441982268,0.007187448441982269,32000
1973-06-18,0.007187448441982268,0.007187448441982268,0.007187448441982268,0.007187448441982269,0
1973-06-19,0.007187448441982268,0.007187448441982268,0.007187448441982268,0.007187448441982269,0
1973-06-20,0.007187448441982268,0.007187448441982268,0.007187448441982268,0.007187448441982269,0
1973-06-21,0.0,0.008085879497230053,0.007187448441982268,0.007187448441982269,1600
1973-06-22,0.007187448441982268,0.007187448441982268,0.007187448441982268,0.007187448441982269,0
1973-06-25,0.007187448441982268,0.007187448441982268,0.007187448441982268,0.007187448441982269,0
1973-06-26,0.0,0.008085879497230053,0.007187448441982268,0.007187448441982269,1600
1973-06-27,0.007187448441982268,0.007187448441982268,0.007187448441982268,0.007187448441982269,0
1973-06-28,0.0,0.008085879497230053,0.007187448441982268,0.007187448441982269,3200
1973-06-29,0.007187448441982268,0.007187448441982268,0.007187448441982268,0.007187448441982269,0
1973-07-02,0.007187448441982268,0.007187448441982268,0.007187448441982268,0.007187448441982269,0
1973-07-03,0.007187448441982268,0.007187448441982268,0.007187448441982268,0.007187448441982269,0
1973-07-05,0.0,0.007861269893304957,0.006962839048355818,0.006962839048355818,3200
1973-07-06,0.0,0.007861269893304957,0.006962839048355818,0.006962839048355818,12800
1973-07-09,0.006962839048355818,0.006962839048355818,0.006962839048355818,0.006962839048355818,0
1973-07-10,0.006962839048355818,0.006962839048355818,0.006962839048355818,0.006962839048355818,0
1973-07-11,0.0,0.007861269893304957,0.006962839048355818,0.006962839048355818,8000
1973-07-12,0.0,0.008085879497230053,0.007187448441982268,0.007187448441982269,4800
1973-07-13,0.0,0.008085879497230053,0.007187448441982268,0.007187448441982269,3200
1973-07-16,0.007187448441982268,0.007187448441982268,0.007187448441982268,0.007187448441982269,0
1973-07-17,0.007187448441982268,0.007187448441982268,0.007187448441982268,0.007187448441982269,0
1973-07-18,0.007187448441982268,0.007187448441982268,0.007187448441982268,0.007187448441982269,0
1973-07-19,0.007187448441982268,0.007187448441982268,0.007187448441982268,0.007187448441982269,0
1973-07-20,0.007187448441982268,0.007187448441982268,0.007187448441982268,0.007187448441982269,0
1973-07-23,0.0,0.008310480212623423,0.0074120499193668365,0.0074120499193668365,12800
1973-07-24,0.0074120499193668365,0.0074120499193668365,0.0074120499193668365,0.0074120499193668365,0
1973-07-25,0.0,0.00853509398396401,0.007636663038283587,0.0076366630382835865,4800
1973-07-26,0.007636663038283587,0.007636663038283587,0.007636663038283587,0.0076366630382835865,0
1973-07-27,0.007636663038283587,0.007636663038283587,0.007636663038283587,0.0076366630382835865,0
1973-07-30,0.007636663038283587,0.007636663038283587,0.007636663038283587,0.0076366630382835865,0
1973-07-31,0.007636663038283587,0.007636663038283587,0.007636663038283587,0.0076366630382835865,0
1973-08-01,0.0,0.00853509398396401,0.007636663038283587,0.0076366630382835865,3200
1973-08-02,0.007636663038283587,0.007636663038283587,0.007636663038283587,0.0076366630382835865,0
1973-08-03,0.0,0.008310480212623423,0.0074120499193668365,0.0074120499193668365,1600
1973-08-06,0.0,0.008310480212623423,0.0074120499193668365,0.0074120499193668365,16000
1973-08-07,0.0,0.00853509398396401,0.007636663038283587,0.0076366630382835865,3200
1973-08-08,0.007636663038283587,0.007636663038283587,0.007636663038283587,0.0076366630382835865,0
1973-08-09,0.007636663038283587,0.007636663038283587,0.007636663038283587,0.0076366630382835865,0
1973-08-10,0.0,0.008984308482872115,0.008085877634584904,0.008085877634584904,3200
1973-08-13,0.0,0.009433522477353875,0.008535091765224934,0.008535091765224934,9600
1973-08-14,0.008535091765224934,0.008535091765224934,0.008535091765224934,0.008535091765224934,0
1973-08-15,0.008535091765224934,0.008535091765224934,0.008535091765224934,0.008535091765224934,0
1973-08-16,0.008535091765224934,0.008535091765224934,0.008535091765224934,0.008535091765224934,0
1973-08-17,0.008535091765224934,0.008535091765224934,0.008535091765224934,0.008535091765224934,0
1973-08-20,0.0,0.009208919606297402,0.008310488425195217,0.008310488425195217,3200
1973-08-21,0.008310488425195217,0.008310488425195217,0.008310488425195217,0.008310488425195217,0
1973-08-22,0.0,0.008984308482872115,0.008085877634584904,0.008085877634584904,11200
1973-08-23,0.008085877634584904,0.008085877634584904,0.008085877634584904,0.008085877634584904,0
1973-08-24,0.0,0.008984308482872115,0.008085877634584904,0.008085877634584904,1600
1973-08-27,0.008085877634584904,0.008085877634584904,0.008085877634584904,0.008085877634584904,0
1973-08-28,0.008085877634584904,0.008085877634584904,0.008085877634584904,0.008085877634584904,0
1973-08-29,0.008085877634584904,0.008085877634584904,0.008085877634584904,0.008085877634584904,0
1973-08-30,0.008085877634584904,0.008085877634584904,0.008085877634584904,0.008085877634584904,0
1973-08-31,0.008085877634584904,0.008085877634584904,0.008085877634584904,0.008085877634584904,0
1973-09-04,0.0,0.00875970045370715,0.007861269637942314,0.007861269637942314,9600
1973-09-05,0.0,0.00875970045370715,0.007861269637942314,0.007861269637942314,1600
1973-09-06,0.007861269637942314,0.007861269637942314,0.007861269637942314,0.007861269637942314,0
1973-09-07,0.007861269637942314,0.007861269637942314,0.007861269637942314,0.007861269637942314,0
1973-09-10,0.007861269637942314,0.007861269637942314,0.007861269637942314,0.007861269637942314,0
1973-09-11,0.0,0.00875970045370715,0.007861269637942314,0.007861269637942314,1600
1973-09-12,0.007861269637942314,0.007861269637942314,0.007861269637942314,0.007861269637942314,0
1973-09-13,0.0,0.00875970045370715,0.007861269637942314,0.007861269637942314,3200
1973-09-14,0.0,0.00875970045370715,0.007861269637942314,0.007861269637942314,8000
1973-09-17,0.0,0.00853509398396401,0.007636663038283587,0.0076366630382835865,9600
1973-09-18,0.0,0.00853509398396401,0.007636663038283587,0.0076366630382835865,3200
1973-09-19,0.0,0.00853509398396401,0.007636663038283587,0.0076366630382835865,9600
1973-09-20,0.0,0.00853509398396401,0.007636663038283587,0.0076366630382835865,8000
1973-09-21,0.0,0.00853509398396401,0.007636663038283587,0.0076366630382835865,1600
1973-09-24,0.0,0.00853509398396401,0.007636663038283587,0.0076366630382835865,11200
1973-09-25,0.0,0.00853509398396401,0.007636663038283587,0.0076366630382835865,8000
1973-09-26,0.007636663038283587,0.007636663038283587,0.007636663038283587,0.0076366630382835865,0
1973-09-27,0.0,0.00853509398396401,0.007636663038283587,0.0076366630382835865,17600
1973-09-28,0.007636663038283587,0.007636663038283587,0.007636663038283587,0.0076366630382835865,0
1973-10-01,0.007636663038283587,0.007636663038283587,0.007636663038283587,0.0076366630382835865,0
1973-10-02,0.0,0.00853509398396401,0.007636663038283587,0.0076366630382835865,44800
1973-10-03,0.007636663038283587,0.007636663038283587,0.007636663038283587,0.0076366630382835865,0
1973-10-04,0.0,0.00853509398396401,0.007636663038283587,0.0076366630382835865,1600
1973-10-05,0.0,0.00875970045370715,0.007861269637942314,0.007861269637942314,4800
1973-10-08,0.0,0.00853509398396401,0.007636663038283587,0.0076366630382835865,8000
1973-10-09,0.007636663038283587,0.007636663038283587,0.007636663038283587,0.0076366630382835865,0
1973-10-10,0.007636663038283587,0.007636663038283587,0.007636663038283587,0.0076366630382835865,0
1973-10-11,0.007636663038283587,0.007636663038283587,0.007636663038283587,0.0076366630382835865,0
1973-10-12,0.0,0.00875970045370715,0.007861269637942314,0.007861269637942314,6400
1973-10-15,0.0,0.00875970045370715,0.007861269637942314,0.007861269637942314,11200
1973-10-16,0.007861269637942314,0.007861269637942314,0.007861269637942314,0.007861269637942314,0
1973-10-17,0.007861269637942314,0.007861269637942314,0.007861269637942314,0.007861269637942314,0
1973-10-18,0.0,0.00875970045370715,0.007861269637942314,0.007861269637942314,1600
1973-10-19,0.0,0.00875970045370715,0.007861269637942314,0.007861269637942314,8000
1973-10-22,0.0,0.00875970045370715,0.007861269637942314,0.007861269637942314,1600
1973-10-23,0.007861269637942314,0.007861269637942314,0.007861269637942314,0.007861269637942314,0
1973-10-24,0.0,0.00875970045370715,0.007861269637942314,0.007861269637942314,1600
1973-10-25,0.0,0.00875970045370715,0.007861269637942314,0.007861269637942314,3200
1973-10-26,0.0,0.00875970045370715,0.007861269637942314,0.007861269637942314,1600
1973-10-29,0.0,0.008984308482872115,0.008085877634584904,0.008085877634584904,1600
1973-10-30,0.0,0.008984308482872115,0.008085877634584904,0.008085877634584904,1600
1973-10-31,0.008085877634584904,0.008085877634584904,0.008085877634584904,0.008085877634584904,0
1973-11-01,0.008085877634584904,0.008085877634584904,0.008085877634584904,0.008085877634584904,0
1973-11-02,0.0,0.009433522477353875,0.008535091765224934,0.008535091765224934,11200
1973-11-05,0.008535091765224934,0.008535091765224934,0.008535091765224934,0.008535091765224934,0
1973-11-06,0.0,0.009433522477353875,0.008535091765224934,0.008535091765224934,1600
1973-11-07,0.008535091765224934,0.008535091765224934,0.008535091765224934,0.008535091765224934,0
1973-11-08,0.008535091765224934,0.008535091765224934,0.008535091765224934,0.008535091765224934,0
1973-11-09,0.0,0.008984308482872115,0.008085877634584904,0.008085877634584904,11200
1973-11-12,0.008085877634584904,0.008085877634584904,0.008085877634584904,0.008085877634584904,0
1973-11-13,0.008085877634584904,0.008085877634584904,0.008085877634584904,0.008085877634584904,0
1973-11-14,0.0,0.008984308482872115,0.008085877634584904,0.008085877634584904,4800
1973-11-15,0.0,0.008984308482872115,0.008085877634584904,0.008085877634584904,1600
1973-11-16,0.0,0.00875970045370715,0.007861269637942314,0.007861269637942314,3200
1973-11-19,0.0,0.008310480212623423,0.0074120499193668365,0.0074120499193668365,11200
1973-11-20,0.0,0.006962842014790685,0.006064410787075758,0.006064410787075758,14400
1973-11-21,0.0,0.007412055940849001,0.006513624917715789,0.006513624917715788,6400
1973-11-23,0.006513624917715789,0.006513624917715789,0.006513624917715789,0.006513624917715788,0
1973-11-26,0.0,0.007412055940849001,0.006513624917715789,0.006513624917715788,8000
1973-11-27,0.0,0.007412055940849001,0.006513624917715789,0.006513624917715788,11200
1973-11-28,0.0,0.007412055940849001,0.006513624917715789,0.006513624917715788,3200
1973-11-29,0.0,0.007412055940849001,0.006513624917715789,0.006513624917715788,4800
1973-11-30,0.0,0.0071874479097979406,0.006289016921073198,0.006289016921073198,3200
1973-12-03,0.006289016921073198,0.006289016921073198,0.006289016921073198,0.006289016921073198,0
1973-12-04,0.006289016921073198,0.006289016921073198,0.006289016921073198,0.006289016921073198,0
1973-12-05,0.0,0.007412055940849001,0.006513624917715789,0.006513624917715788,28800
1973-12-06,0.0,0.007412055940849001,0.006513624917715789,0.006513624917715788,9600
1973-12-07,0.006513624917715789,0.006513624917715789,0.006513624917715789,0.006513624917715788,0
1973-12-10,0.0,0.007412055940849001,0.006513624917715789,0.006513624917715788,1600
1973-12-11,0.0,0.007412055940849001,0.006513624917715789,0.006513624917715788,4800
1973-12-12,0.006513624917715789,0.006513624917715789,0.006513624917715789,0.006513624917715788,0
1973-12-13,0.006513624917715789,0.006513624917715789,0.006513624917715789,0.006513624917715788,0
1973-12-14,0.0,0.0071874479097979406,0.006289016921073198,0.006289016921073198,14400
