Date,Open,High,Low,Close,Volume
2016-08-22,24.403757095336914,24.403757095336914,24.403757095336914,24.403757095336914,202000
2016-08-23,24.5301451527329,24.598203127597724,24.5301451527329,24.56903648376465,3900
2016-08-24,24.56903648376465,24.56903648376465,24.56903648376465,24.56903648376465,0
2016-08-25,24.219024658203125,24.219024658203125,24.219024658203125,24.219024658203125,800
2016-08-26,24.219024658203125,24.219024658203125,24.219024658203125,24.219024658203125,0
2016-08-29,24.33569910636178,24.403757095336914,24.296807767266777,24.403757095336914,1800
2016-08-30,24.792657957116724,24.792657957116724,24.34347343444824,24.343473434448242,5700
2016-08-31,24.792652130126953,24.792652130126953,24.792652130126953,24.792652130126953,200
2016-09-01,24.248192577297992,24.257915410920738,24.189855575561523,24.189855575561523,2300
2016-09-02,24.257917073667638,24.257917073667638,24.20930290222168,24.20930290222168,200
2016-09-06,24.20930290222168,24.20930290222168,24.20930290222168,24.20930290222168,100
2016-09-07,24.695429678808008,24.70515251159668,24.535007573896724,24.70515251159668,1800
2016-09-08,24.55931282043457,24.55931282043457,24.55931282043457,24.55931282043457,100
2016-09-09,24.520428299514293,24.520428299514293,23.985685348510742,23.985685348510742,4900
2016-09-12,24.005124501534432,24.04401397705078,23.96428971774396,24.04401397705078,1200
2016-09-13,24.11207411089236,24.11207411089236,24.02457046508789,24.02457046508789,400
2016-09-14,24.006092367975075,24.102347096031295,23.975952148437504,23.9759521484375,1300
2016-09-15,24.29680061340332,24.29680061340332,24.29680061340332,24.29680061340332,1300
2016-09-16,24.164577236563144,24.18402290344238,24.164577236563144,24.184022903442383,600
2016-09-19,24.18402290344238,24.18402290344238,24.18402290344238,24.184022903442383,0
2016-09-20,24.20930290222168,24.20930290222168,24.20930290222168,24.20930290222168,200
2016-09-21,24.258886067413872,24.491256773752614,24.258886067413872,24.469865798950195,2600
2016-09-22,24.675985089189986,24.695430755615234,24.637095610780307,24.695430755615234,500
2016-09-23,24.6176487931136,24.627371625871536,24.50097850889982,24.56903648376465,1200
2016-09-26,24.20930290222168,24.20930290222168,24.20930290222168,24.20930290222168,400
2016-09-27,24.39402833683219,24.49125480651856,24.39402833683219,24.491254806518555,1000
2016-09-28,24.49125480651856,24.49125480651856,24.49125480651856,24.491254806518555,0
2016-09-29,24.539872464234648,24.539872464234648,24.306529998779297,24.306529998779297,1300
