Date,Open,High,Low,Close,Volume
1993-10-25,1.6281653112268355,1.8907726330111492,1.5756437909793668,1.6806868314743042,84600
1993-10-26,1.4180790014847495,1.6281647277319478,1.4180790014847495,1.4443397521972656,35400
1993-10-27,1.4443397521972656,1.4443397521972656,1.4443397521972656,1.4443397521972656,0
1993-10-28,1.6019037961959839,1.6019037961959839,1.6019037961959839,1.6019037961959839,3400
1993-10-29,1.6019037961959839,1.6019037961959839,1.6019037961959839,1.6019037961959839,0
1993-11-01,1.6019037961959839,1.6019037961959839,1.6019037961959839,1.6019037961959839,8000
1993-11-02,1.523121953010559,1.523121953010559,1.523121953010559,1.523121953010559,5400
1993-11-03,1.523121953010559,1.523121953010559,1.523121953010559,1.523121953010559,0
1993-11-04,1.5493828058242798,1.5493828058242798,1.5493828058242798,1.5493828058242798,1400
1993-11-05,1.523121953010559,1.523121953010559,1.523121953010559,1.523121953010559,2400
1993-11-08,1.523121953010559,1.523121953010559,1.523121953010559,1.523121953010559,0
1993-11-09,1.523121953010559,1.523121953010559,1.523121953010559,1.523121953010559,0
1993-11-10,1.523121953010559,1.523121953010559,1.523121953010559,1.523121953010559,0
1993-11-11,1.523121953010559,1.523121953010559,1.523121953010559,1.523121953010559,0
1993-11-12,1.523121953010559,1.523121953010559,1.523121953010559,1.523121953010559,0
1993-11-15,1.509991785035071,1.509991785035071,1.3918185234069824,1.3918185234069824,8600
1993-11-16,1.4312098026275635,1.4312098026275635,1.4312098026275635,1.4312098026275635,5400
1993-11-17,1.3655576705932617,1.3655576705932617,1.3655576705932617,1.3655576705932617,2400
1993-11-18,1.3655576705932617,1.3655576705932617,1.3655576705932617,1.3655576705932617,0
1993-11-19,1.3655576705932617,1.3655576705932617,1.3655576705932617,1.3655576705932617,0
1993-11-22,1.3655576705932617,1.3655576705932617,1.3655576705932617,1.3655576705932617,0
1993-11-23,1.3655576705932617,1.3655576705932617,1.3655576705932617,1.3655576705932617,0
1993-11-24,1.391818618568625,1.4706007517983577,1.391818618568625,1.4180793762207031,27800
1993-11-26,1.4968611001968384,1.4968611001968384,1.4968611001968384,1.4968611001968384,2000
1993-11-29,1.4968611001968384,1.4968611001968384,1.4968611001968384,1.4968611001968384,0
1993-11-30,1.4968611001968384,1.4968611001968384,1.4968611001968384,1.4968611001968384,0
1993-12-01,1.4968611001968384,1.4968611001968384,1.4968611001968384,1.4968611001968384,0
1993-12-02,1.4968611001968384,1.4968611001968384,1.4968611001968384,1.4968611001968384,0
1993-12-03,1.4968611001968384,1.4968611001968384,1.4968611001968384,1.4968611001968384,0
1993-12-06,1.4968611001968384,1.4968611001968384,1.4968611001968384,1.4968611001968384,0
1993-12-07,1.4968611001968384,1.4968611001968384,1.4968611001968384,1.4968611001968384,0
1993-12-08,1.4180793762207031,1.4180793762207031,1.4180793762207031,1.4180793762207031,39400
1993-12-09,1.4574706554412842,1.4574706554412842,1.4574706554412842,1.4574706554412842,19600
1993-12-10,1.4574706554412842,1.4574706554412842,1.4574706554412842,1.4574706554412842,0
1993-12-13,1.4574706554412842,1.4574706554412842,1.4574706554412842,1.4574706554412842,0
1993-12-14,1.4180793762207031,1.4180793762207031,1.4180793762207031,1.4180793762207031,2400
1993-12-15,1.4180793762207031,1.4180793762207031,1.4180793762207031,1.4180793762207031,0
1993-12-16,1.4180793762207031,1.4180793762207031,1.4180793762207031,1.4180793762207031,0
1993-12-17,1.4180793762207031,1.4180793762207031,1.4180793762207031,1.4180793762207031,0
1993-12-20,1.365557767550409,1.3918185234069824,1.365557767550409,1.3918185234069824,24800
1993-12-21,1.3918185234069824,1.3918185234069824,1.3918185234069824,1.3918185234069824,0
1993-12-22,1.3918185234069824,1.3918185234069824,1.3918185234069824,1.3918185234069824,0
1993-12-23,1.3918185234069824,1.3918185234069824,1.3918185234069824,1.3918185234069824,0
1993-12-27,1.3918185234069824,1.3918185234069824,1.3918185234069824,1.3918185234069824,0
1993-12-28,1.3918185234069824,1.3918185234069824,1.3918185234069824,1.3918185234069824,0
1993-12-29,1.3655585098715848,1.40494966506958,1.3655585098715848,1.40494966506958,11000
1993-12-30,1.40494966506958,1.40494966506958,1.40494966506958,1.40494966506958,0
1993-12-31,1.313036302335722,1.3655576705932617,1.313036302335722,1.3655576705932617,2000
1994-01-03,1.3655576705932617,1.3655576705932617,1.3655576705932617,1.3655576705932617,0
1994-01-04,1.3655576705932617,1.3655576705932617,1.3655576705932617,1.3655576705932617,0
1994-01-05,1.3655576705932617,1.3655576705932617,1.3655576705932617,1.3655576705932617,0
1994-01-06,1.3655576705932617,1.3655576705932617,1.3655576705932617,1.3655576705932617,0
1994-01-07,1.313036302335722,1.3655576705932617,1.313036302335722,1.3655576705932617,20600
1994-01-10,1.3655576705932617,1.3655576705932617,1.3655576705932617,1.3655576705932617,0
1994-01-11,1.4706004858016968,1.4706004858016968,1.4706004858016968,1.4706004858016968,3400
1994-01-12,1.4180793762207031,1.4180793762207031,1.4180793762207031,1.4180793762207031,7600
1994-01-13,1.4180793762207031,1.4180793762207031,1.4180793762207031,1.4180793762207031,0
1994-01-14,1.4180793762207031,1.4180793762207031,1.4180793762207031,1.4180793762207031,0
1994-01-17,1.4180793762207031,1.4180793762207031,1.4180793762207031,1.4180793762207031,0
1994-01-18,1.4180793762207031,1.4180793762207031,1.4180793762207031,1.4180793762207031,0
1994-01-19,1.3918184245852725,1.4180791785772835,1.3655576705932617,1.3655576705932617,23200
1994-01-20,1.3655576705932617,1.3655576705932617,1.3655576705932617,1.3655576705932617,0
1994-01-21,1.3655576705932617,1.3655576705932617,1.3655576705932617,1.3655576705932617,0
1994-01-24,1.3655576705932617,1.3655576705932617,1.3655576705932617,1.3655576705932617,0
1994-01-25,1.3655576705932617,1.3655576705932617,1.3655576705932617,1.3655576705932617,0
1994-01-26,1.3655576705932617,1.3655576705932617,1.3655576705932617,1.3655576705932617,0
1994-01-27,1.3655576705932617,1.3655576705932617,1.3655576705932617,1.3655576705932617,0
1994-01-28,1.3655576705932617,1.3655576705932617,1.3655576705932617,1.3655576705932617,0
1994-01-31,1.523121953010559,1.523121953010559,1.523121953010559,1.523121953010559,400
1994-02-01,1.523121953010559,1.523121953010559,1.523121953010559,1.523121953010559,0
1994-02-02,1.523121953010559,1.523121953010559,1.523121953010559,1.523121953010559,0
1994-02-03,1.523121953010559,1.523121953010559,1.523121953010559,1.523121953010559,0
1994-02-04,1.523121953010559,1.523121953010559,1.523121953010559,1.523121953010559,0
1994-02-07,1.523121953010559,1.523121953010559,1.523121953010559,1.523121953010559,0
1994-02-08,1.523121953010559,1.523121953010559,1.523121953010559,1.523121953010559,0
1994-02-09,1.523121953010559,1.523121953010559,1.523121953010559,1.523121953010559,0
1994-02-10,1.523121953010559,1.523121953010559,1.523121953010559,1.523121953010559,0
1994-02-11,1.523121953010559,1.523121953010559,1.523121953010559,1.523121953010559,0
1994-02-14,1.3130364418029785,1.3130364418029785,1.3130364418029785,1.3130364418029785,1000
1994-02-15,1.3130364418029785,1.3130364418029785,1.3130364418029785,1.3130364418029785,18600
1994-02-16,1.4180791267678408,1.4180791267678408,1.313036254364015,1.3524272441864014,194200
1994-02-17,1.3524272441864014,1.3524272441864014,1.3524272441864014,1.3524272441864014,0
1994-02-18,1.3524272441864014,1.3524272441864014,1.3524272441864014,1.3524272441864014,0
1994-02-22,1.3130364418029785,1.3130364418029785,1.3130364418029785,1.3130364418029785,3000
1994-02-23,1.313036254364015,1.3524272441864014,1.313036254364015,1.3524272441864014,22800
1994-02-24,1.3524272441864014,1.3524272441864014,1.3524272441864014,1.3524272441864014,0
1994-02-25,1.4180793762207031,1.4180793762207031,1.4180793762207031,1.4180793762207031,2400
1994-02-28,1.4180793762207031,1.4180793762207031,1.4180793762207031,1.4180793762207031,0
1994-03-01,1.4180793762207031,1.4180793762207031,1.4180793762207031,1.4180793762207031,0
1994-03-02,1.4180790014847495,1.4443397521972656,1.4180790014847495,1.4443397521972656,11000
1994-03-03,1.4443397521972656,1.4443397521972656,1.4443397521972656,1.4443397521972656,0
1994-03-04,1.4443397521972656,1.4443397521972656,1.4443397521972656,1.4443397521972656,0
1994-03-07,1.4443397521972656,1.4443397521972656,1.4443397521972656,1.4443397521972656,0
1994-03-08,1.4443397521972656,1.4443397521972656,1.4443397521972656,1.4443397521972656,0
1994-03-09,1.4443397521972656,1.4443397521972656,1.4443397521972656,1.4443397521972656,0
1994-03-10,1.4443397521972656,1.4443397521972656,1.4443397521972656,1.4443397521972656,0
1994-03-11,1.4443397521972656,1.4443397521972656,1.4443397521972656,1.4443397521972656,0
1994-03-14,1.4443397521972656,1.4443397521972656,1.4443397521972656,1.4443397521972656,0
1994-03-15,1.4443397521972656,1.4443397521972656,1.4443397521972656,1.4443397521972656,0
1994-03-16,1.4443397521972656,1.4443397521972656,1.4443397521972656,1.4443397521972656,0
1994-03-17,1.4443397521972656,1.4443397521972656,1.4443397521972656,1.4443397521972656,0
1994-03-18,1.4443397521972656,1.4443397521972656,1.4443397521972656,1.4443397521972656,0
1994-03-21,1.4443397521972656,1.4443397521972656,1.4443397521972656,1.4443397521972656,0
1994-03-22,1.4443397521972656,1.4443397521972656,1.4443397521972656,1.4443397521972656,0
1994-03-23,1.4443397521972656,1.4443397521972656,1.4443397521972656,1.4443397521972656,0
1994-03-24,1.4443397521972656,1.4443397521972656,1.4443397521972656,1.4443397521972656,0
1994-03-25,1.4443397521972656,1.4443397521972656,1.4443397521972656,1.4443397521972656,0
1994-03-28,1.4443397521972656,1.4443397521972656,1.4443397521972656,1.4443397521972656,0
1994-03-29,1.4443397521972656,1.4443397521972656,1.4443397521972656,1.4443397521972656,0
1994-03-30,1.4443397521972656,1.4443397521972656,1.4443397521972656,1.4443397521972656,0
1994-03-31,1.4443397521972656,1.4443397521972656,1.4443397521972656,1.4443397521972656,0
1994-04-04,1.4443397521972656,1.4443397521972656,1.4443397521972656,1.4443397521972656,0
1994-04-05,1.4443397521972656,1.4443397521972656,1.4443397521972656,1.4443397521972656,0
1994-04-06,1.4443397521972656,1.4443397521972656,1.4443397521972656,1.4443397521972656,0
1994-04-07,1.4443397521972656,1.4443397521972656,1.4443397521972656,1.4443397521972656,0
1994-04-08,1.4443397521972656,1.4443397521972656,1.4443397521972656,1.4443397521972656,0
1994-04-11,1.4443397521972656,1.4443397521972656,1.4443397521972656,1.4443397521972656,0
1994-04-12,1.4443397521972656,1.4443397521972656,1.4443397521972656,1.4443397521972656,0
1994-04-13,1.4443397521972656,1.4443397521972656,1.4443397521972656,1.4443397521972656,0
1994-04-14,1.4443397521972656,1.4443397521972656,1.4443397521972656,1.4443397521972656,0
1994-04-15,1.4443397521972656,1.4443397521972656,1.4443397521972656,1.4443397521972656,0
1994-04-18,1.4443397521972656,1.4443397521972656,1.4443397521972656,1.4443397521972656,0
1994-04-19,1.4443397521972656,1.4443397521972656,1.4443397521972656,1.4443397521972656,0
1994-04-20,1.4443397521972656,1.4443397521972656,1.4443397521972656,1.4443397521972656,0
1994-04-21,1.4443397521972656,1.4443397521972656,1.4443397521972656,1.4443397521972656,0
1994-04-22,1.4443397521972656,1.4443397521972656,1.4443397521972656,1.4443397521972656,0
1994-04-25,1.5160032551309095,1.5160032551309095,1.2954936027526855,1.2954936027526855,8000
1994-04-26,1.2954936027526855,1.2954936027526855,1.2954936027526855,1.2954936027526855,0
1994-04-28,1.2954936027526855,1.2954936027526855,1.2954936027526855,1.2954936027526855,5400
1994-04-29,1.2954936027526855,1.2954936027526855,1.2954936027526855,1.2954936027526855,13000
1994-05-02,1.2954936027526855,1.2954936027526855,1.2954936027526855,1.2954936027526855,0
1994-05-03,1.2954936027526855,1.2954936027526855,1.2954936027526855,1.2954936027526855,0
1994-05-04,1.3644027709960938,1.3644027709960938,1.3644027709960938,1.3644027709960938,11000
1994-05-05,1.3644027709960938,1.3644027709960938,1.3644027709960938,1.3644027709960938,0
1994-05-06,1.3644027709960938,1.3644027709960938,1.3644027709960938,1.3644027709960938,0
1994-05-09,1.3644027709960938,1.3644027709960938,1.3644027709960938,1.3644027709960938,0
1994-05-10,1.3644027709960938,1.3644027709960938,1.3644027709960938,1.3644027709960938,0
1994-05-11,1.3644027709960938,1.3644027709960938,1.3644027709960938,1.3644027709960938,0
1994-05-12,1.3644027709960938,1.3644027709960938,1.3644027709960938,1.3644027709960938,0
1994-05-13,1.3644027709960938,1.3644027709960938,1.3644027709960938,1.3644027709960938,0
1994-05-16,1.3644027709960938,1.3644027709960938,1.3644027709960938,1.3644027709960938,0
1994-05-17,1.3781845569610596,1.3781845569610596,1.3781845569610596,1.3781845569610596,400
1994-05-18,1.3781845569610596,1.3781845569610596,1.3781845569610596,1.3781845569610596,0
1994-05-19,1.5160027742385864,1.5160027742385864,1.5160027742385864,1.5160027742385864,400
1994-05-20,1.5160027742385864,1.5160027742385864,1.5160027742385864,1.5160027742385864,0
1994-05-23,1.5160027742385864,1.5160027742385864,1.5160027742385864,1.5160027742385864,0
1994-05-24,1.5160027742385864,1.5160027742385864,1.5160027742385864,1.5160027742385864,0
1994-05-25,1.5160027742385864,1.5160027742385864,1.5160027742385864,1.5160027742385864,0
1994-05-26,1.5160027742385864,1.5160027742385864,1.5160027742385864,1.5160027742385864,0
1994-05-27,1.5160027742385864,1.5160027742385864,1.5160027742385864,1.5160027742385864,0
1994-05-31,1.5160027742385864,1.5160027742385864,1.5160027742385864,1.5160027742385864,400
1994-06-01,1.5160027742385864,1.5160027742385864,1.5160027742385864,1.5160027742385864,0
1994-06-02,1.5160027742385864,1.5160027742385864,1.5160027742385864,1.5160027742385864,0
1994-06-03,1.5160027742385864,1.5160027742385864,1.5160027742385864,1.5160027742385864,0
1994-06-06,1.5435667037963867,1.5435667037963867,1.5435667037963867,1.5435667037963867,1000
1994-06-07,1.4333120584487915,1.4333120584487915,1.4333120584487915,1.4333120584487915,2400
1994-06-08,1.5435667037963867,1.5435667037963867,1.5435667037963867,1.5435667037963867,1400
1994-06-09,1.5435667037963867,1.5435667037963867,1.5435667037963867,1.5435667037963867,0
1994-06-10,1.5435667037963867,1.5435667037963867,1.5435667037963867,1.5435667037963867,400
1994-06-13,1.5435667037963867,1.5435667037963867,1.5435667037963867,1.5435667037963867,0
1994-06-14,1.5435667037963867,1.5435667037963867,1.5435667037963867,1.5435667037963867,0
1994-06-15,1.5435663437155667,1.5435663437155667,1.5160027742385864,1.5160027742385864,3400
1994-06-16,1.5160027742385864,1.5160027742385864,1.5160027742385864,1.5160027742385864,0
1994-06-17,1.5160027742385864,1.5160027742385864,1.5160027742385864,1.5160027742385864,0
1994-06-20,1.5160027742385864,1.5160027742385864,1.5160027742385864,1.5160027742385864,0
