Date,Open,High,Low,Close,Volume
2013-12-12,9.910260200500488,10.04239722720134,9.836850585647577,9.910260200500488,2011800
2013-12-13,9.88823502607305,9.939621323062926,9.873552826884062,9.917598724365234,53200
2013-12-16,9.910260200500488,9.939623906424458,9.873555393074033,9.910260200500488,55000
2013-12-17,9.888236856460756,9.983669068597033,9.88089575550737,9.946964263916016,137600
2013-12-18,9.932284150472677,9.983671167865626,9.89557933807373,9.89557933807373,134800
2013-12-19,9.924941661141773,9.961645765736872,9.910259459234998,9.946964263916016,58300
2013-12-20,9.910260053925438,10.020373774490224,9.888237449829672,9.968987464904785,91600
2013-12-23,9.968988828947092,10.042398452758789,9.932284017041242,10.042398452758789,84300
2013-12-24,10.042396575683243,10.049736976623535,9.983669167645347,10.049736976623535,32600
2013-12-26,10.020372222226987,10.130486625819831,9.998349621542758,10.071759223937988,51500
2013-12-27,10.130486942871869,10.130486942871869,10.035054736805685,10.086441040039062,40800
2013-12-30,10.049734775848389,10.16719026628872,9.98366698133828,10.159849166870117,81800
2013-12-31,10.152509480907334,10.27730538805487,10.101123177994538,10.2406005859375,41100
2014-01-02,10.255282997352378,10.350715204782347,10.10846448595469,10.152509689331055,53800
2014-01-03,10.167191399178025,10.269964002146915,10.15250919870484,10.233259201049805,32300
2014-01-06,10.05707573317671,10.570940783760703,9.946962043796484,10.49753189086914,89400
2014-01-07,10.460831436786268,10.570945171875913,9.946966172891171,10.424126625061035,116000
2014-01-08,10.365397525707953,10.387420129137967,10.152510492321994,10.336033821105957,52600
2014-01-09,10.416783833739963,10.424124934911946,10.174533095752006,10.336033821105957,49500
2014-01-10,10.277306926045807,10.416784354861456,9.704714307618756,10.130488395690918,91500
2014-01-13,10.086442797837543,10.26262503970089,10.0350564856489,10.145170211791992,62900
2014-01-14,10.130487471701846,10.321351893797685,10.130487471701846,10.26262378692627,64200
2014-01-15,10.240601011468968,10.26996471436585,9.983668786142719,10.189214706420898,54300
2014-01-16,10.093783101003178,10.255283826643293,9.91760087307902,9.96164608001709,69500
2014-01-17,9.976327963402044,10.277306101503765,9.968986862451779,10.196556091308594,48900
2014-01-21,10.196555100038545,10.299327703007435,10.05707699588669,10.233259201049805,111700
2014-01-22,10.137829132898528,10.27730655670166,10.137829132898528,10.27730655670166,69400
2014-01-23,10.233260366536468,10.27730627288665,10.130487751862598,10.269965171813965,56400
2014-01-24,10.13782776653133,10.269964071249838,10.064418163843161,10.203895568847656,78600
2014-01-27,10.240601296838353,10.314010906169177,9.991009465216656,10.196556091308594,35100
2014-01-28,10.10112317145529,10.262623180529774,9.998349865610361,10.115804672241211,45500
2014-01-29,9.991007773278506,10.130485867369815,9.858871478980076,9.983667373657227,30100
2014-01-30,9.998351318272398,10.225920564247645,9.807486879723607,9.910260200500488,69700
2014-01-31,9.910257387323794,10.19655396387736,9.836847793309309,10.159849166870117,60300
2014-02-03,10.071759598835458,10.071759598835458,9.176165636672204,9.807485580444336,75200
