Date,Open,High,Low,Close,Volume
2007-02-01,17.08316993713379,17.08316993713379,17.08316993713379,17.08316993713379,1800
2007-02-02,17.346551803068976,17.406959533691406,17.346551803068976,17.406959533691406,600
2007-02-05,17.477035522460938,17.477035522460938,17.477035522460938,17.477035522460938,300
2007-02-06,17.477035522460938,17.477035522460938,17.477035522460938,17.477035522460938,0
2007-02-07,18.08834763741778,18.08834763741778,18.05935287475586,18.05935287475586,2400
2007-02-08,18.177748885121968,18.218826293945312,18.177748885121968,18.218826293945312,2400
2007-02-09,18.291315144909877,18.317894481895273,18.071432795859973,18.16083526611328,12600
2007-02-12,18.14634001596282,18.156005859375,18.14634001596282,18.156005859375,900
2007-02-13,18.371055603027344,18.371055603027344,18.371055603027344,18.371055603027344,900
2007-02-14,18.699672871059956,18.699672871059956,18.578857421875,18.578857421875,6600
2007-02-15,18.38072358391584,18.431465468233608,18.38072358391584,18.416967391967773,18300
2007-02-16,18.27923564246518,18.35172462463379,18.271986605987088,18.35172462463379,17700
2007-02-20,18.404884338378906,18.404884338378906,18.404884338378906,18.404884338378906,600
2007-02-21,18.356549533642596,18.356549533642596,18.2550644460367,18.33721923828125,10800
2007-02-22,18.472542586711565,18.472542586711565,18.361392974853516,18.361392974853516,600
2007-02-23,18.704504013061523,18.704504013061523,18.704504013061523,18.704504013061523,600
2007-02-26,20.04071477545904,20.04071477545904,19.56228796586954,19.576786041259766,78000
2007-02-27,19.364147749438136,19.364147749438136,18.40004810286219,18.47736930847168,10800
2007-02-28,18.532950984934544,18.571611600664017,18.532950984934544,18.569194793701172,5700
2007-03-01,18.20674568654508,18.76732444561703,17.938536881649544,18.69725227355957,5700
2007-03-02,18.42422108964705,18.42422108964705,18.235750198364258,18.235750198364258,3300
2007-03-05,17.74764978366588,17.965115325098687,17.713821411132812,17.713821411132812,3000
2007-03-06,17.750070679846424,17.996532440185547,17.713826872637043,17.996532440185547,6600
2007-03-07,18.139092542444534,18.139092542444534,18.052106857299805,18.052106857299805,600
2007-03-08,18.214000370976276,18.308235104149993,18.11009979248047,18.11009979248047,3000
