Date,Open,High,Low,Close,Volume
2008-01-07,22.443968543001894,24.41457361274691,22.060310491987693,22.182384490966797,47600
2008-01-08,22.208545214721482,22.321899540478586,21.98183822631836,21.98183822631836,49300
2008-01-09,22.61836027498176,22.627079965614946,21.537143583130817,21.903362274169922,76000
2008-01-10,21.981832846788883,23.525182930655607,21.894639279835616,22.42652702331543,85400
2008-01-11,22.2608653604078,26.611891998312785,22.06031576525688,22.13007164001465,38900
2008-01-14,22.23470324647012,22.452690533200215,22.095191516011734,22.287019729614258,24500
2008-01-15,21.781288399675653,21.833606543790047,20.979095150808682,21.048851013183594,33200
2008-01-16,20.342572767069324,20.577999427041938,19.985073763308364,20.264097213745117,33300
2008-01-17,20.342573634528804,20.63031678795068,19.53166065767324,19.662452697753906,22900
2008-01-18,19.91531652397558,20.054828239549668,19.793244188625962,19.97635269165039,12900
2008-01-22,20.072273280103474,20.482088852280437,17.79648507547966,18.868982315063477,50000
2008-01-23,18.6858712277427,20.220501986928493,18.20629817999716,19.25263786315918,11600
2008-01-24,19.313676833773393,19.7060546875,19.07825012153743,19.7060546875,41900
2008-01-25,21.170927445978474,21.170927445978474,19.880441349479312,19.950197219848633,22100
2008-01-28,19.671171943921838,20.098426818847656,19.54909959768903,20.098426818847656,40600
2008-01-29,20.290259432703035,20.883185188393366,20.09842953344369,20.229223251342773,118300
2008-01-30,20.35130063159439,20.386177745351404,19.958922707380356,20.072277069091797,62800
2008-01-31,19.950196340964805,20.665196059640756,19.8804404736685,20.551841735839844,57700
2008-02-01,20.839584662901686,20.909340529416657,20.482085639123593,20.76982879638672,52400
2008-02-04,20.78727290915721,21.04885705233682,20.74367610633108,20.804712295532227,38000
2008-02-05,20.865746711519684,20.865746711519684,20.281540622494912,20.290260314941406,35500
2008-02-06,20.360019743434815,20.360019743434815,19.950202442508854,19.967641830444336,22800
2008-02-07,19.836844450532176,20.203063183835678,19.836844450532176,20.046112060546875,14900
2008-02-08,23.298481417767153,23.298481417767153,19.889160267714814,20.011234283447266,12900
2008-02-11,20.002516355149005,20.612879835165206,19.81068645485176,20.13330841064453,18200
2008-02-12,20.35129316775623,20.534401689826634,20.08970908962393,20.272817611694336,23400
2008-02-13,20.41233140375986,20.604159636227273,20.272819659581526,20.56928253173828,26600
2008-02-14,20.726234922812974,20.848307290630544,20.316417694091797,20.316417694091797,22800
2008-02-15,20.325134094698594,20.42104903279891,20.237938847617492,20.272817611694336,16400
2008-02-19,20.700078964304645,20.769834851154666,20.482091610009384,20.52569007873535,19800
2008-02-20,20.909340367660384,21.38019371032715,20.909340367660384,21.38019371032715,23400
2008-02-21,20.691353652153193,20.839585079348556,20.551841916335327,20.604158401489258,96800
2008-02-22,20.795993764834908,21.04885822896206,20.377458447106953,20.647762298583984,38600
2008-02-25,20.63903418376092,20.81342465988178,20.534399565466238,20.734949111938477,41500
2008-02-26,21.441231194503274,21.441231194503274,20.83086608261311,21.27556037902832,49900
2008-02-27,21.223242106406932,21.406350626700558,21.144766551106525,21.397632598876953,28400
2008-02-28,21.868485652864624,21.868485652864624,21.68537712097168,21.68537712097168,31800
2008-02-29,20.516962617570215,22.060311237726843,20.185621033140006,21.16220474243164,80200
2008-03-03,20.761113089707468,20.952943006773385,20.586724221506426,20.8221492767334,56100
2008-03-04,20.691358597501917,20.691358597501917,20.124591827392578,20.124591827392578,37800
2008-03-05,20.037392967613897,20.67391550831644,20.037392967613897,20.56928253173828,48100
2008-03-06,20.578007103293622,20.66520237985946,19.967641830444336,19.967641830444336,45100
2008-03-07,19.636298964285015,19.863005985658372,18.991056671042998,19.191604614257812,59000
2008-03-10,18.06678581843143,18.06678581843143,17.19483666702451,17.377946853637695,60800
2008-03-11,18.92129707375523,19.610136032104492,18.781785343884216,19.610136032104492,74200
2008-03-12,19.653735134462437,19.82812397098949,19.174162092013145,19.226478576660156,50300
2008-03-13,18.685869941587647,19.41830733676492,18.45916297040316,19.3834285736084,59300
2008-03-14,19.34854833109235,19.46190096671908,16.261848143723434,18.877695083618164,36200
2008-03-17,17.979590758300027,18.21501574589557,17.656968866986304,18.119102478027344,15600
2008-03-18,18.467890880089318,19.025938034057617,18.424292406740726,19.025938034057617,36600
2008-03-19,18.807947628227875,18.816667321493565,18.075510025024414,18.075510025024414,10000
2008-03-20,17.92727385845941,18.284772872924805,17.918554167483304,18.284772872924805,10900
2008-03-24,18.249893869481916,18.97361151393736,18.249893869481916,18.79922103881836,38400
