Date,Open,High,Low,Close,Volume
1972-06-01,0.0,0.0021030614110621316,0.0020968576427549124,0.0020968576427549124,249600
1972-06-02,0.0021030609495937824,0.0021216721084397453,0.0021030609495937824,0.0021030609495937824,172800
1972-06-05,0.002103061027370794,0.0021340795792639256,0.002096857260195416,0.0021340795792639256,302400
1972-06-06,0.0021340795792639256,0.0021713018983324354,0.0021278759540804266,0.0021340795792639256,196800
1972-06-07,0.002134079185028969,0.002134079185028969,0.00211546802893281,0.00211546802893281,48000
1972-06-08,0.0021154689639840975,0.0021340801283065147,0.002109265337204569,0.002121672732755542,144000
1972-06-09,0.002121672732755542,0.0021340801283065147,0.002109265337204569,0.002121672732755542,43200
1972-06-12,0.002134078432427968,0.002146485960111022,0.002134078432427968,0.002146485960111022,24000
1972-06-13,0.0021402835091762175,0.0021402835091762175,0.0021092649549245834,0.0021092649549245834,76800
1972-06-14,0.0021092649549245834,0.002121672348226859,0.0021092649549245834,0.0021092649549245834,244800
1972-06-15,0.002121671807866056,0.0021278755739331245,0.002121671807866056,0.0021278755739331245,206400
1972-06-16,0.0021278748105782435,0.002146485960111022,0.0021278748105782435,0.002146485960111022,48000
1972-06-19,0.0021340791980083394,0.0021340791980083394,0.0021278755739331245,0.0021278755739331245,91200
1972-06-20,0.0021278759540804266,0.0021340795792639256,0.0021278759540804266,0.0021340795792639256,14400
1972-06-21,0.0021340791980083394,0.0021340791980083394,0.0021278755739331245,0.0021278755739331245,48000
1972-06-22,0.0021278748105782435,0.002146485960111022,0.002121671046736717,0.002146485960111022,86400
1972-06-23,0.0021588939011224317,0.0021775050554424524,0.0021588939011224317,0.0021775050554424524,96000
1972-06-26,0.00217750599116201,0.0021837097592651844,0.0021588948288443857,0.0021837097592651844,62400
1972-06-27,0.00219611800275743,0.002208525401770041,0.00219611800275743,0.00219611800275743,67200
1972-06-28,0.0022147277828258624,0.0022581538651138544,0.0022147277828258624,0.0022581538651138544,144000
1972-06-29,0.0022519491612911224,0.0022519491612911224,0.0022519491612911224,0.0022519491612911224,28800
1972-06-30,0.002258152787515068,0.002282967558130622,0.002258152787515068,0.002282967558130622,72000
1972-07-03,0.0022829685770948214,0.002320190891623497,0.0022829685770948214,0.002320190891623497,57600
1972-07-05,0.002320191521371903,0.002320191521371903,0.002295376732945442,0.002295376732945442,211200
1972-07-06,0.0023077827004838497,0.0024070420768111944,0.0023077827004838497,0.0024070420768111944,254400
1972-07-07,0.0024070425564655554,0.0024442648655035983,0.0024070425564655554,0.0024194500874727964,412800
1972-07-10,0.0024194505646799223,0.0024318580981343985,0.0024070430312254465,0.0024318580981343985,0
1972-07-11,0.0024318580981343985,0.002438061722869768,0.0024194505646799223,0.0024318580981343985,2904000
1972-07-12,0.0024318580981343985,0.0024442653476051375,0.0024318580981343985,0.0024318580981343985,259200
1972-07-13,0.0024318588630657086,0.002456673653796315,0.0024318588630657086,0.002456673653796315,225600
1972-07-14,0.002456673653796315,0.002456673653796315,0.002438062489752404,0.002456673653796315,172800
1972-07-17,0.002456672173533253,0.002462875796481967,0.0024442646436521696,0.002462875796481967,62400
1972-07-18,0.002462875894633159,0.002481487048204653,0.002450468648241274,0.002469079801812768,220800
1972-07-19,0.002469079403928654,0.0024814866483211517,0.002456671875552535,0.0024814866483211517,24000
1972-07-20,0.0024814864976405475,0.0024814864976405475,0.0024628753481982842,0.0024752828758209944,76800
1972-07-21,0.0024752816560664284,0.0024938927963376045,0.0024752816560664284,0.0024938927963376045,273600
1972-07-24,0.002493895209740496,0.002493895209740496,0.0024814876762248197,0.0024876915849745274,225600
1972-07-25,0.0024876925804891907,0.002518711000715599,0.0024876925804891907,0.0025125073734670877,278400
1972-07-26,0.0025187105427018986,0.002524914452806115,0.0025187105427018986,0.002524914452806115,86400
1972-07-27,0.0025249128556457568,0.0025249128556457568,0.0024814866483211517,0.0024814866483211517,518400
1972-07-28,0.0024938941109582586,0.002506301639007315,0.0024938941109582586,0.00250009773299098,67200
1972-07-31,0.002518843859434128,0.002518843859434128,0.0025063435838991576,0.002518843859434128,86400
1972-08-01,0.0025188435962881263,0.0025625954144286294,0.0025063433220590715,0.0025500948540866375,264000
1972-08-02,0.0025500944467025154,0.0025875958356246114,0.00253759388835752,0.0025750952772796154,211200
1972-08-03,0.002575093773676988,0.002587594324722886,0.0025500929576979165,0.002587594324722886,264000
1972-08-04,0.002600096802028405,0.002625097636529132,0.002600096802028405,0.0026125970762223005,681600
1972-08-07,0.0026375997926415397,0.0026501000743983792,0.0026375997926415397,0.0026438499335199594,206400
1972-08-08,0.0026438485683890622,0.0026438485683890622,0.002637598430737853,0.002637598430737853,547200
