Date,Open,High,Low,Close,Volume
2003-06-26,3.135536218741378,3.1522590626265035,3.135536218741378,3.1501686573028564,490900
2003-06-27,3.152259111404419,3.1627109388323595,3.1376266726165185,3.152259111404419,226700
2003-06-30,3.1522590866220823,3.1522590866220823,3.1376266479492188,3.1376266479492188,173700
2003-07-01,3.145986696075613,3.1585287239317044,3.1376252777209057,3.14180588722229,306000
2003-07-02,3.1501668775626954,3.156438089990608,3.1438958644866943,3.1438958644866943,301100
2003-07-03,3.1585299381959797,3.160620343426276,3.148078310748529,3.1543493270874023,92000
2003-07-07,3.148076755561619,3.1668897952843764,3.148076755561619,3.160618782043457,236900
2003-07-08,3.164800882339478,3.1731623031912175,3.1543490564368035,3.1648008823394775,236400
2003-07-09,3.1585291407472007,3.2128784669009787,3.1564389353966438,3.1877942085266113,295500
2003-07-10,3.1877942085266113,3.1877942085266113,3.1710713696103667,3.1877942085266113,181700
2003-07-11,3.1877942085266113,3.1961556279847336,3.179432789068489,3.1877942085266113,162600
2003-07-14,3.1564398973012007,3.1564398973012007,3.1355362426096596,3.1376266479492188,465800
2003-07-15,3.137627649718122,3.141808262379984,3.1355372437111466,3.1397180557250977,498600
2003-07-16,3.1355362426096596,3.1480784752949895,3.1355362426096596,3.1376266479492188,397100
2003-07-17,3.135534763336181,3.1459865857510216,3.135534763336181,3.1355347633361816,421100
2003-07-18,3.1355362426096596,3.14598806995543,3.1355362426096596,3.1376266479492188,157800
2003-07-21,3.1459865857510216,3.1459865857510216,3.135534763336181,3.1355347633361816,278500
2003-07-22,3.135534763336181,3.137625167689536,3.135534763336181,3.1355347633361816,456000
2003-07-23,3.137625167689536,3.137625167689536,3.135534763336181,3.1355347633361816,392200
2003-07-24,3.135534763336181,3.137625167689536,3.135534763336181,3.1355347633361816,207900
2003-07-25,3.135534763336181,3.137625167689536,3.135534763336181,3.1355347633361816,190100
2003-07-28,3.135534763336181,3.13971557204289,3.135534763336181,3.1355347633361816,551400
2003-07-29,3.13553538192764,3.1376257866933983,3.104180107849152,3.1062703132629395,1333700
2003-07-30,3.070734739303589,3.0811865655151007,3.066554128430186,3.070734739303589,393700
