Date,Open,High,Low,Close,Volume
2017-06-26,46.94325637817383,46.94325637817383,46.94325637817383,46.94325637817383,281200
2017-06-27,46.94325637817383,46.94325637817383,46.94325637817383,46.94325637817383,0
2017-06-28,46.94325637817383,46.94325637817383,46.94325637817383,46.94325637817383,0
2017-06-29,46.94325637817383,46.94325637817383,46.94325637817383,46.94325637817383,0
2017-06-30,46.943255507499956,46.952640533447266,46.943255507499956,46.952640533447266,3300
2017-07-03,46.962028503417976,46.962028503417976,46.962028503417976,46.96202850341797,100
2017-07-05,46.962028503417976,46.962028503417976,46.962028503417976,46.96202850341797,0
2017-07-06,46.962028503417976,46.962028503417976,46.962028503417976,46.96202850341797,0
2017-07-07,46.962028503417976,46.962028503417976,46.962028503417976,46.96202850341797,0
2017-07-10,46.962028503417976,46.962028503417976,46.962028503417976,46.96202850341797,0
2017-07-11,46.952640533447266,46.96202198005593,46.952640533447266,46.952640533447266,11500
2017-07-12,46.98078918457031,46.98078918457031,46.98078918457031,46.98078918457031,100
2017-07-13,46.97142028808594,46.97142028808594,46.97142028808594,46.97142028808594,3500
2017-07-14,46.97140773781549,46.98078918457031,46.97140773781549,46.98078918457031,500
2017-07-17,46.98078918457031,46.990174210663845,46.98078918457031,46.98078918457031,700
2017-07-18,46.997685736105666,46.99956130981445,46.997685736105666,46.99956130981445,800
2017-07-19,46.99956130981445,46.99956130981445,46.98079483470915,46.99956130981445,8000
2017-07-20,46.99956130981445,46.99956130981445,46.99956130981445,46.99956130981445,200
2017-07-21,46.99956130981445,46.99956130981445,46.990179861931374,46.99956130981445,1000
2017-07-24,47.00895207095593,47.00895207095593,46.99955749511719,46.99955749511719,400
2017-07-25,46.99955749511719,47.00895207095593,46.99955749511719,46.99955749511719,6800
2017-07-26,47.018354784127496,47.037147521972656,47.018354784127496,47.037147521972656,300
2017-07-27,47.01834897651447,47.01834897651447,46.99015808105468,46.99015808105469,300
2017-07-28,46.99015808105468,46.99015808105468,46.99015808105468,46.99015808105469,0
2017-07-31,47.02773666381836,47.02773666381836,47.02773666381836,47.02773666381836,100
2017-08-01,47.02773666381836,47.02773666381836,47.02773666381836,47.02773666381836,0
2017-08-02,47.037147521972656,47.037147521972656,47.02023298260754,47.037147521972656,2100
2017-08-03,47.04652911810767,47.05592727661133,47.03713454395127,47.05592727661133,1300
2017-08-04,47.03713454395127,47.05592727661133,47.00894365278755,47.05592727661133,45700
2017-08-07,47.04652911810767,47.05592727661133,47.04652911810767,47.05592727661133,1400
