Date,Open,High,Low,Close,Volume
2007-09-28,19.28290036110714,19.28290036110714,19.230419911004542,19.24541473388672,2500
2007-10-01,19.297894773846842,19.417850494384766,19.297894773846842,19.417850494384766,1800
2007-10-02,19.410353083103022,19.417850494384766,19.35037522283406,19.417850494384766,1700
2007-10-03,19.4328541148811,19.477837172951975,19.402864456176758,19.402864456176758,700
2007-10-04,19.267911771292162,19.320392234477026,19.230424704741992,19.312894821166992,10500
2007-10-05,19.54530906677246,19.54530906677246,19.537811653403764,19.54530906677246,600
2007-10-08,19.61277655678976,19.627771377563477,19.61277655678976,19.627771377563477,1100
2007-10-09,19.560303440133225,19.717744827270508,19.560303440133225,19.717744827270508,24800
2007-10-10,19.680257015221557,19.717742647065997,19.657764778123777,19.702749252319336,3300
2007-10-11,20.002636778277527,20.002636778277527,19.80021095275879,19.80021095275879,4800
2007-10-12,19.792713137655472,19.8302001953125,19.792713137655472,19.8302001953125,2200
2007-10-15,19.83019754888647,19.83019754888647,19.620274343977375,19.635269165039062,2600
2007-10-16,19.44784013951174,19.45533755079348,19.417850494384766,19.417850494384766,800
2007-10-17,19.635275607021654,19.635275607021654,19.45534198520293,19.477832794189453,2600
2007-10-18,19.57529640197754,19.57529640197754,19.57529640197754,19.57529640197754,200
2007-10-19,19.64276854288211,19.64276854288211,19.417850494384766,19.417850494384766,1300
2007-10-22,19.14795231147714,19.192935352643765,19.095470428466797,19.095470428466797,1400
2007-10-23,19.507822446151895,19.507822446151895,19.447844572212322,19.477832794189453,3400
2007-10-24,19.545311866701336,19.545311866701336,19.417858681146146,19.515323638916016,1300
2007-10-25,19.515323638916016,19.515323638916016,19.515323638916016,19.515323638916016,100
2007-10-26,19.71774343057519,19.71774343057519,19.657765559249675,19.68025779724121,2500
2007-10-29,19.90517132141463,19.90517132141463,19.87518310546875,19.87518310546875,2500
2007-10-30,19.88268412950403,19.905174938053616,19.785219192504883,19.785219192504883,2600
2007-10-31,20.137585896399614,20.16757411101861,19.905170440673828,19.905170440673828,26600
2007-11-01,20.182573422260294,20.182573422260294,19.965152740478516,19.965152740478516,3200
2007-11-02,19.942658508313517,19.950155919844924,19.8302001953125,19.8302001953125,1500
2007-11-05,19.402864560780667,19.402864560780667,19.29790361472088,19.395368576049805,1800
