Date,Open,High,Low,Close,Volume
1997-03-05,0.007346680387854576,0.007346680387854576,0.007346680387854576,0.007346680387854576,15000
1997-03-06,0.007346680387854576,0.007346680387854576,0.007346680387854576,0.007346680387854576,0
1997-03-07,0.007346680387854576,0.007346680387854576,0.007346680387854576,0.007346680387854576,0
1997-03-10,0.007958905771374702,0.007958905771374702,0.007958905771374702,0.007958905771374702,22500
1997-03-11,0.007958905771374702,0.007958905771374702,0.007958905771374702,0.007958905771374702,0
1997-03-12,0.007958905771374702,0.007958905771374702,0.007958905771374702,0.007958905771374702,0
1997-03-13,0.007958905771374702,0.007958905771374702,0.007958905771374702,0.007958905771374702,0
1997-03-14,0.007958905771374702,0.007958905771374702,0.007958905771374702,0.007958905771374702,0
1997-03-17,0.007958905771374702,0.007958905771374702,0.007958905771374702,0.007958905771374702,0
1997-03-18,0.007958905771374702,0.007958905771374702,0.007958905771374702,0.007958905771374702,0
1997-03-19,0.007958905771374702,0.007958905771374702,0.007958905771374702,0.007958905771374702,0
1997-03-20,0.007958905771374702,0.007958905771374702,0.007958905771374702,0.007958905771374702,0
1997-03-21,0.007958905771374702,0.007958905771374702,0.007958905771374702,0.007958905771374702,0
1997-03-24,0.007958905771374702,0.007958905771374702,0.007958905771374702,0.007958905771374702,0
1997-03-25,0.007958905771374702,0.007958905771374702,0.007958905771374702,0.007958905771374702,0
1997-03-26,0.007958905771374702,0.007958905771374702,0.007958905771374702,0.007958905771374702,0
1997-03-27,0.007958905771374702,0.007958905771374702,0.007958905771374702,0.007958905771374702,0
1997-03-31,0.007958905771374702,0.007958905771374702,0.007958905771374702,0.007958905771374702,0
1997-04-01,0.007958905771374702,0.007958905771374702,0.007958905771374702,0.007958905771374702,0
1997-04-02,0.007958905771374702,0.007958905771374702,0.007958905771374702,0.007958905771374702,0
1997-04-03,0.007958905771374702,0.007958905771374702,0.007958905771374702,0.007958905771374702,0
1997-04-04,0.007958905771374702,0.007958905771374702,0.007958905771374702,0.007958905771374702,0
1997-04-07,0.007958905771374702,0.007958905771374702,0.007958905771374702,0.007958905771374702,0
1997-04-08,0.007958905771374702,0.007958905771374702,0.007958905771374702,0.007958905771374702,0
1997-04-09,0.007958905771374702,0.007958905771374702,0.007958905771374702,0.007958905771374702,0
1997-04-10,0.007958905771374702,0.007958905771374702,0.007958905771374702,0.007958905771374702,0
1997-04-11,0.007958905771374702,0.007958905771374702,0.007958905771374702,0.007958905771374702,0
1997-04-14,0.007958905771374702,0.007958905771374702,0.007958905771374702,0.007958905771374702,0
1997-04-15,0.007958905771374702,0.007958905771374702,0.007958905771374702,0.007958905771374702,0
1997-04-16,0.007278655655682087,0.007278655655682087,0.007278655655682087,0.007278655655682087,15000
1997-04-17,0.007278655655682087,0.007278655655682087,0.007278655655682087,0.007278655655682087,0
