Date,Open,High,Low,Close,Volume
2003-04-25,1.7679683659054513,1.7703257110141046,1.7679683659054513,1.7691470384597778,567000
2003-04-28,1.771503299500207,1.7773965466350117,1.770324739996718,1.7750393152236938,326700
2003-04-29,1.775040875952088,1.7809340158641749,1.7703262965797553,1.7773981094360352,291100
2003-04-30,1.779755275261539,1.7903629934727459,1.7773979296116527,1.7868270874023438,525600
2003-05-01,1.7856481075286865,1.7880054527732188,1.7797549692261718,1.7856481075286865,194600
2003-05-02,1.7868270481469886,1.795077532931479,1.7809337965561707,1.7903629541397095,297200
2003-05-05,1.7903621449686744,1.791540817235011,1.78093299164673,1.7844690084457397,273700
2003-05-06,1.78564826577636,1.78564826577636,1.7785764542248612,1.7821123600006104,205300
2003-05-07,1.782111940774673,1.782111940774673,1.7679682085944446,1.772682785987854,180000
2003-05-08,1.7726831528150166,1.783290982246399,1.7679685744460039,1.783290982246399,181400
2003-05-09,1.7821123095530422,1.785648215228698,1.7750404982017305,1.783290982246399,139600
2003-05-12,1.7809329541384025,1.7880048751831055,1.7797543943012617,1.7880048751831055,167600
2003-05-13,1.788005183180559,1.7891838556251067,1.7773973559884115,1.7809332609176636,158000
2003-05-14,1.7868267801509528,1.7868267801509528,1.78093352944403,1.7856481075286865,123600
2003-05-15,1.7809337965561707,1.7903629541397095,1.7809337965561707,1.7903629541397095,159000
2003-05-16,1.789184125395485,1.789184125395485,1.7797549692261718,1.7856481075286865,128600
2003-05-19,1.7844690521672224,1.7915408611297607,1.7750398986142533,1.7915408611297607,221300
2003-05-20,1.7844696549397558,1.7891842333087686,1.7809336368596853,1.783290982246399,120200
2003-05-21,1.7832902986214274,1.7880048751831055,1.7809329541384025,1.7880048751831055,202100
2003-05-22,1.7880048751831055,1.7915407795032712,1.782111626379915,1.7880048751831055,191900
2003-05-23,1.7903621072617588,1.7938981239862961,1.7832902986214274,1.7880048751831055,249600
2003-05-27,1.782111940774673,1.7832906132241235,1.7679682085944446,1.772682785987854,448700
2003-05-28,1.7679682085944446,1.7773973633812636,1.7679682085944446,1.772682785987854,350400
2003-05-29,1.7844684656776455,1.7844684656776455,1.76796739618106,1.7750393152236938,205100
2003-05-30,1.7679683659054513,1.7715042711640296,1.7679683659054513,1.7691470384597778,511100
2003-06-02,1.7679675817489622,1.7703249258120497,1.7679675817489622,1.7679675817489624,688500
2003-06-03,1.7679683659054513,1.7726829437183564,1.7679683659054513,1.7691470384597778,260400
2003-06-04,1.7691470502314186,1.7797548784821384,1.7679683776692492,1.771504282951355,228600
2003-06-05,1.771504282951355,1.7773975333577996,1.7679683776692492,1.771504282951355,260600
