Date,Open,High,Low,Close,Volume
2018-04-27,11.801613217308407,17.250025553024088,10.60178227760116,15.489617347717285,2305400
2018-04-30,14.997882939701041,15.243749873138762,13.768548272512431,14.555322647094727,205300
2018-05-01,14.466810794987856,15.499452131131315,14.270117430462422,14.76185131072998,78000
2018-05-02,14.771686092855251,15.24375016386294,14.112762623642736,14.702842712402344,70300
2018-05-03,14.801190041999918,15.63713707900635,14.535653295412546,15.125734329223633,268300
2018-05-04,14.889702239565406,15.288006420166308,14.752016415375046,15.096230506896973,89700
2018-05-07,15.263420045570413,15.666641676053054,15.096230451774009,15.568294525146484,60500
2018-05-08,15.745319893872216,17.407381021238642,15.138519683672017,16.374738693237305,213600
2018-05-09,16.28622489300848,16.787793654537587,16.19082840426249,16.551761627197266,149800
2018-05-10,17.004159254939044,17.004159254939044,16.571432895355404,16.650110244750977,82700
2018-05-11,16.69928140980799,16.718951214373636,16.109200403549288,16.551761627197266,55200
2018-05-14,16.473085059923207,16.507506281624938,13.001444112893914,16.29606056213379,104800
2018-05-15,16.12887140664909,16.22721856096967,15.725649762169057,16.19771385192871,20800
2018-05-16,16.128870685721743,16.286225375274864,15.764988669561102,15.981350898742676,71600
2018-05-17,15.951846237240785,16.06986319265551,14.653669106758159,15.342097282409668,125700
2018-05-18,15.460113483765637,16.04035867559722,15.047056948625903,15.932178497314453,77000
2018-05-21,16.12887092425687,17.210685837795783,15.155238064816615,15.932178497314453,80400
2018-05-22,16.030523874860076,16.29606062252831,15.194576834450954,15.823996543884277,158200
2018-05-23,15.814161379180915,16.69436546753102,15.814161379180915,16.17804527282715,113400
2018-05-24,16.345234902643178,16.5320924253821,15.902673662859675,16.207548141479492,107300
2018-05-25,16.57143255805107,16.57143255805107,16.081664520484466,16.13870620727539,137700
2018-05-29,16.70911617912163,16.70911617912163,15.88300315209672,16.158374786376953,113900
2018-05-30,16.286225623112987,16.473085023231825,16.06002848791517,16.266557693481445,111400
2018-05-31,16.18787867351021,16.276390923311276,15.735484397474458,15.883004188537598,78100
2018-06-01,16.19771340432416,16.250821503967114,15.843666284696063,15.961681365966797,100600
2018-06-04,16.12887092425687,16.207548270197016,15.747284952330014,15.932178497314453,108300
2018-06-05,16.099368405539725,17.40738047966044,15.809245335018186,17.11233901977539,272300
2018-06-06,17.25985762207552,17.643411305905857,16.453414397113765,16.827133178710938,146600
2018-06-07,16.96481860289866,18.676052254267056,16.68944695897819,18.430185317993164,386500
2018-06-08,18.47936061323689,19.52183594195286,17.98762671986687,19.177621841430664,292300
2018-06-11,19.177621711222,21.528109105310673,18.89241515461218,20.790508270263672,243800
2018-06-12,21.105217663889263,22.99347587701227,21.105217663889263,22.462404251098633,354300
2018-06-13,22.619757853231626,22.619757853231626,21.557612776895123,21.901826858520508,225300
2018-06-14,22.26570972433274,24.586694263023222,21.636290951460435,23.681903839111328,373500
2018-06-15,23.721243514725337,24.085125540349086,22.865625726690187,23.377029418945312,434100
2018-06-18,23.386863063579167,25.078426867169032,22.86267383826468,25.009584426879883,277500
2018-06-19,24.989915904103995,26.83883636352738,24.340827325489546,26.691314697265625,314800
2018-06-20,25.766855362535473,26.637222655779563,24.331974424005548,26.160242080688477,260600
2018-06-21,26.042226692355296,27.379743490270084,25.1276013452998,25.648839950561523,279900
2018-06-22,25.63900403112224,26.494621801943055,25.058757906548372,25.786523818969727,1386600
2018-06-25,25.442312279660612,27.468255380093588,25.343965126552696,26.474952697753906,257700
2018-06-26,26.553629298822138,28.23535825402259,25.87503602484602,27.73379135131836,267100
2018-06-27,27.773129030088935,27.850823447527805,25.95371331774107,26.0618953704834,166100
2018-06-28,26.042226624314953,26.661812382360317,25.40297293609325,25.619335174560547,138000
2018-06-29,25.73735067827751,25.73735067827751,24.321156615843396,24.547353744506836,131500
2018-07-02,24.714542946244716,25.270202732553766,23.29835078186555,23.3671932220459,161300
2018-07-03,23.44587091484911,24.139215591879086,22.94725280401714,23.544218063354492,134000
2018-07-05,23.60322693071096,24.567024913519166,23.534384485626937,24.252315521240234,102700
2018-07-06,24.26215035592926,25.107933252160006,24.163803202164953,24.55718994140625,141900
2018-07-09,24.596529451326514,26.219250916358337,24.596529451326514,26.17007827758789,138500
2018-07-10,26.12090318034849,26.78966155727844,24.34082705997851,24.537521362304688,108700
2018-07-11,24.44900854006731,25.107931998835674,24.214942363308566,24.576858520507812,42100
2018-07-12,24.616199416729426,26.494622742339025,24.547355095862233,26.258590698242188,94300
2018-07-13,26.27825803979296,26.328415481127962,25.34396478731347,25.629169464111328,57900
2018-07-16,25.904541352264747,26.032391337698677,24.5866943832569,25.41280746459961,91000
2018-07-17,25.3636336930911,27.84197095058866,25.3636336930911,27.773128509521484,232600
2018-07-18,27.78296366263262,27.78296366263262,26.730653480674064,27.251890182495117,126800
2018-07-19,27.173214122928425,29.238496850295867,26.681480229546455,28.5992431640625,188600
2018-07-20,28.540235409756416,29.089993913473982,26.238920655784465,26.474952697753906,320000
2018-07-23,26.543793826616017,27.104370132987036,25.74718548997382,26.1307373046875,56700
2018-07-24,26.288092327546583,26.80441251760282,25.63408725369291,25.9733829498291,151300
2018-07-25,25.88487033858897,27.537096424169686,25.852416848928808,27.40924644470215,134500
2018-07-26,27.36990699317165,28.24519267716145,26.563463750509243,27.163379669189453,77200
2018-07-27,27.251891161714923,27.950154257821108,26.16515971986355,26.415945053100586,66100
2018-07-30,26.592968622869517,28.69758898881047,25.91437535620211,26.278257369995117,78500
2018-07-31,26.347102544804148,27.47809010883747,26.327432739144044,26.7208194732666,111700
2018-08-01,26.68147850036621,28.009160301615957,26.081564464874436,26.68147850036621,174600
2018-08-02,26.632306465078212,28.78610135230232,26.553629120494566,27.31089973449707,159300
2018-08-03,27.310899560412164,28.03768253462196,26.602801587857044,27.222387313842773,86800
2018-08-06,27.153545544950767,28.3032180996992,26.848669187740587,26.907678604125977,85700
2018-08-07,27.05519763917729,27.546931507117662,26.730653361369274,26.858503341674805,62400
2018-08-08,26.917512434039008,27.29122934383892,25.90454000291994,26.042224884033203,136900
2018-08-09,26.061895075879992,26.061895075879992,23.605193459922205,25.57999610900879,272800
2018-08-10,25.373466735294006,27.29122956302188,25.25053326879391,26.799495697021484,58800
2018-08-13,26.681479749128915,27.394494256857662,25.57016199545469,25.993053436279297,43600
2018-08-14,26.06189615315254,26.552647115290284,25.22693109307412,25.806194305419922,74700
2018-08-15,25.7471866028823,26.829001528581273,25.245617813445072,26.7208194732666,41900
2018-08-16,26.89784271990765,28.513679850897034,26.071729678815498,26.406108856201172,180600
2018-08-17,26.248755625110164,27.30106585165153,25.983218873791518,26.17007827758789,67600
2018-08-20,26.288093630653936,27.297132545690175,25.963549334318056,26.6519775390625,39800
2018-08-21,26.710985081355584,27.438751022356765,25.877004813900474,26.6519775390625,56200
2018-08-22,26.533959790307406,27.025693671710357,25.993053271090517,26.238920211791992,50600
2018-08-23,26.189746377375,26.54379538142822,25.766856804086462,26.258590698242188,72300
2018-08-24,26.3175977615473,26.3175977615473,25.570162030929904,26.02255630493164,52100
2018-08-27,26.071730445663157,26.98635575918961,25.629169204983942,26.150407791137695,86700
2018-08-28,26.55362947495092,27.276478877585667,26.111068233375384,26.848669052124023,57100
2018-08-29,26.84866951467588,29.48436345254291,26.494622391131774,29.425355911254883,144600
2018-08-30,29.268000399816863,31.48670227327419,28.028830812482877,28.34354019165039,299400
2018-08-31,28.225524868448158,30.939894178218584,28.225524868448158,30.507169723510742,93600
2018-09-04,30.56617677772344,33.418232801305216,30.349814553802005,33.19203567504883,192800
2018-09-05,32.76324499217485,33.55591978709584,31.298863020405992,31.608654022216797,132200
2018-09-06,31.608652437158646,31.798462490560325,29.63188206255192,29.80890655517578,65600
2018-09-07,29.63188254156995,32.10038682411862,29.556155854811667,31.048076629638672,311700
2018-09-10,31.26443954041562,33.487074924188256,30.674358536626652,33.04451370239258,133000
2018-09-11,33.005179896972066,35.090130530613344,32.43574971392887,34.775421142578125,165700
2018-09-12,34.814759600507124,37.54879872534078,34.224676703767855,34.854095458984375,232700
2018-09-13,34.97211376211294,36.18177861749015,34.677070442375175,35.227813720703125,126400
2018-09-14,35.4736830795802,36.97838760600441,35.414673661269326,35.82773208618164,84400
2018-09-17,36.211282494451645,36.5653314870552,34.66723841686643,35.09012985229492,88300
2018-09-18,34.755751747255516,36.2309534279512,34.431205576719165,35.011451721191406,140100
2018-09-19,35.09996462664162,35.80707971953188,34.155836433781964,34.667240142822266,73400
2018-09-20,34.962279257619,35.7490527409454,33.654269045019845,34.43120574951172,108800
2018-09-21,34.40170133246058,35.49335113165672,34.40170133246058,34.91310501098633,127900
2018-09-24,34.95244398514247,35.34582882571948,33.01501135870703,33.280548095703125,168100
2018-09-25,33.31988828834189,33.978809877446004,30.23179829003153,31.598819732666016,178800
2018-09-26,31.588982902400055,32.267578047138976,30.133451090758122,30.261302947998047,94900
2018-09-27,30.261303504813323,32.71013613272623,30.261303504813323,32.53311538696289,116300
2018-09-28,32.562617140279855,33.4182330149156,32.13972571625297,33.31005096435547,64600
2018-10-01,33.43790292515694,33.43790292515694,31.052994422733114,31.392290115356445,87300
2018-10-02,31.27427381102819,32.56261791870287,29.504032605051453,30.408823013305664,107700
2018-10-03,30.448160156896854,30.448160156896854,27.841971035877386,28.137012481689453,135900
2018-10-04,28.294367794726963,29.051638417160834,27.53709717229309,28.461557388305664,149100
2018-10-05,29.022132942337414,29.504031905021534,28.515647661562276,29.051637649536133,98200
2018-10-08,29.051638698494354,29.228661320630884,27.930484170067604,28.60907745361328,88000
2018-10-09,28.579571890376652,29.336842497489723,28.225524780879194,28.50089454650879,111800
2018-10-10,28.42221828373343,29.327008710537168,27.469238146111522,28.05833625793457,60600
2018-10-11,28.09767419919716,28.977878313267617,27.576437475860633,27.84197235107422,126500
2018-10-12,28.186186303853766,28.907067988417293,26.897844042807485,27.08470344543457,46500
2018-10-15,27.045362830183944,27.930483420372248,25.57016122126482,25.91437530517578,78200
2018-10-16,25.62916886451966,27.871475994480505,24.439173795548445,25.9733829498291,175900
2018-10-17,25.78652334011336,27.87147576397206,25.368550303004607,27.832136154174805,101400
2018-10-18,27.645279647535023,27.995393183636757,27.251891038418773,27.6944522857666,68400
2018-10-19,27.655113553395022,28.363209647809214,27.438749451017696,28.166515350341797,79500
2018-10-22,28.225526129102665,29.494198594048466,27.714122431625878,28.205856323242188,80500
2018-10-23,27.9206485494399,29.24341386078796,26.819165730658835,28.8942813873291,182000
2018-10-24,28.953291178777274,33.11827583792966,28.67496887422334,30.074443817138672,340800
2018-10-25,30.271138634057568,33.08385518053214,29.641717985740932,32.680633544921875,196500
2018-10-26,32.29708218765102,32.92158257998619,28.992629832021834,30.576013565063477,294900
2018-10-29,30.743202095161156,32.93633660364241,30.1531210699008,31.352951049804688,52500
2018-10-30,31.264442436287265,35.26715610442016,30.718617504120786,34.667240142822266,286000
2018-10-31,34.88360107749033,35.031118983870975,33.19695379494691,33.71327209472656,121700
