Date,Open,High,Low,Close,Volume
2020-02-25,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,0
2020-02-26,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0
2020-02-27,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,0
2020-02-28,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,300
2020-03-02,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,0
2020-03-03,25.190000534057617,25.209999084472656,25.190000534057617,25.209999084472656,2700
2020-03-04,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,0
2020-03-05,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,0
2020-03-06,25.31329917907715,25.31329917907715,25.290000915527344,25.290000915527344,210
2020-03-09,25.34000015258789,25.350000381469727,25.329999923706055,25.329999923706055,6599
2020-03-10,25.5,25.5,25.329999923706055,25.329999923706055,302
2020-03-11,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,0
2020-03-12,25.325000762939453,25.34000015258789,25.325000762939453,25.329999923706055,5228
2020-03-13,25.34000015258789,25.360000610351562,25.309999465942383,25.309999465942383,4054
2020-03-16,25.399999618530273,25.420000076293945,25.399999618530273,25.420000076293945,4160
2020-03-17,25.3799991607666,25.399999618530273,25.32309913635254,25.32309913635254,800
2020-03-18,25.32309913635254,25.32309913635254,25.32309913635254,25.32309913635254,0
2020-03-19,25.32309913635254,25.32309913635254,25.32309913635254,25.32309913635254,0
2020-03-20,25.32309913635254,25.32309913635254,25.32309913635254,25.32309913635254,0
2020-03-23,25.32309913635254,25.32309913635254,25.32309913635254,25.32309913635254,0
2020-03-24,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,700
2020-03-25,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,0
2020-03-26,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,0
2020-03-27,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,0
2020-03-30,25.450000762939453,25.450000762939453,25.376399993896484,25.405000686645508,49471
2020-03-31,25.405000686645508,25.405000686645508,25.405000686645508,25.405000686645508,0
2020-04-01,25.389999389648438,25.420000076293945,25.389999389648438,25.389999389648438,211
2020-04-02,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,0
2020-04-03,25.450000762939453,25.450000762939453,25.399999618530273,25.399999618530273,200
2020-04-06,25.440000534057617,25.440000534057617,25.389999389648438,25.389999389648438,211
2020-04-07,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,0
2020-04-08,25.350000381469727,25.385000228881836,25.350000381469727,25.385000228881836,202
2020-04-09,25.385000228881836,25.385000228881836,25.385000228881836,25.385000228881836,0
