Date,Open,High,Low,Close,Volume
2014-12-24,23.025392532348633,23.025392532348633,23.025392532348633,23.025392532348633,0
2014-12-26,23.144359588623043,23.144359588623043,23.144359588623043,23.144359588623047,0
2014-12-29,23.126059592541296,23.24502944946289,23.126059592541296,23.24502944946289,4000
2014-12-30,23.199267707506706,23.199267707506706,23.11690330505371,23.11690330505371,4000
2014-12-31,23.11690330505371,23.11690330505371,23.11690330505371,23.11690330505371,6000
2015-01-02,22.978716419414045,22.978716419414045,22.787448608684528,22.842357635498047,4200
2015-01-05,22.39392752108688,22.42138290405273,22.348170295003406,22.421382904052734,1300
2015-01-06,22.42138926022066,22.467146499275707,22.21090316772461,22.21090316772461,6600
2015-01-07,22.31065063182449,22.366476058959964,22.31065063182449,22.36647605895996,3100
2015-01-08,22.704166412353516,22.704166412353516,22.704166412353516,22.704166412353516,200
2015-01-09,22.539441310422994,22.631872177124023,22.539441310422994,22.631872177124023,500
2015-01-12,22.467140197753906,22.467140197753906,22.467140197753906,22.467140197753906,100
2015-01-13,22.467140197753906,22.467140197753906,22.467140197753906,22.467140197753906,0
2015-01-14,22.256652385662125,22.256652385662125,22.07362174987793,22.07362174987793,500
2015-01-15,22.265804658796558,22.274956452611782,22.12853124262055,22.15598487854004,30400
2015-01-16,22.174292791758294,22.320718030313017,22.174292791758294,22.293264389038086,32700
2015-01-20,22.357321723116666,22.40582466125488,22.201744713244388,22.405824661254883,83800
2015-01-21,22.485443680318756,22.60441526077434,22.46714009170616,22.522050857543945,90100
2015-01-22,22.6657335413136,22.851509929759505,22.6501756633636,22.833208084106445,75500
2015-01-23,22.81490386994851,22.878964691801315,22.749926646693176,22.750843048095703,68200
2015-01-26,22.732537576504065,22.897266387939453,22.65017317078637,22.897266387939453,10600
2015-01-27,22.714237493459134,22.851510942335743,22.65017666701849,22.805753707885742,14200
2015-01-28,22.805751136002474,22.805751136002474,22.42138447517836,22.4305362701416,14600
2015-01-29,22.44883954460743,22.60441656574349,22.22004991032066,22.58611297607422,297200
2015-01-30,22.412233289493678,22.6501747284272,22.35732426374793,22.36647605895996,290600
2015-02-02,22.44884322139983,22.668481096825438,22.33902341092369,22.639196395874023,294200
2015-02-03,22.869818264559466,23.0528507232666,22.805757427670034,23.0528507232666,279000
2015-02-04,22.979630187803863,23.061994591350036,22.888113989916302,22.961326599121094,285500
2015-02-05,23.016239786091155,23.254181245460952,23.016239786091155,23.24502944946289,533900
2015-02-06,23.281635612583184,23.281635612583184,23.116906782894443,23.12605857849121,4400
2015-02-09,23.08944993513878,23.12605711520956,23.063825607299805,23.063825607299805,1600
2015-02-10,23.052847831881554,23.103181838989258,23.052847831881554,23.103181838989258,900
2015-02-11,23.144360661629037,23.226723325580238,23.06199625215142,23.162662506103516,443600
2015-02-12,23.34569331997361,23.428057723823706,23.34569331997361,23.400602340698242,486500
2015-02-13,23.482970240952476,23.55618286132812,23.44636480352793,23.556182861328125,409800
2015-02-17,23.54702748161171,23.638543679533672,23.510422049758702,23.601938247680664,548900
2015-02-18,23.492119755133615,24.013759842839193,23.48296796028466,23.666000366210938,438300
2015-02-19,23.66600003023214,23.739212642457996,23.64769644079409,23.675151824951172,509300
2015-02-20,23.647697968161165,23.794123202070246,23.638546172851036,23.77947998046875,395200
2015-02-23,23.76667036555146,23.76667036555146,23.6733248362175,23.740131378173828,5100
2015-02-24,23.757516411268472,23.83073077495272,23.739214565873915,23.821578979492188,485400
2015-02-25,23.79412516132624,23.894793172500368,23.78039833999399,23.830732345581055,702900
2015-02-26,23.815171873884342,23.815171873884342,23.666000930787924,23.700777053833008,13800
2015-02-27,23.71175759492931,23.748364774325122,23.666000366210938,23.666000366210938,30100
2015-03-02,23.66600423561744,23.730065064507706,23.64312387199091,23.713592529296875,13500
2015-03-03,23.693456452465938,23.693456452465938,23.6385474232272,23.674238204956055,20000
2015-03-04,23.53787926985257,23.55618286132812,23.503103144259647,23.556182861328125,3100
2015-03-05,23.60194464589764,23.629398290848194,23.547033864943003,23.583641052246094,3600
2015-03-06,23.501274159987368,23.501274159987368,23.23587731647246,23.254180908203125,15800
2015-03-09,23.24502549921526,23.273395538330078,23.24502549921526,23.273395538330078,300
2015-03-10,23.080303453061788,23.080303453061788,22.98878897287162,23.00068473815918,3200
2015-03-11,22.988782948287945,23.0345401763916,22.96132756410993,23.0345401763916,7400
2015-03-12,23.107751473609085,23.217571258544922,23.107751473609085,23.217571258544922,26200
2015-03-13,23.21757778776642,23.21757778776642,22.95218091776052,22.99793815612793,13200
2015-03-16,23.162662190203157,23.336542801787395,23.162662190203157,23.318239212036133,37500
2015-03-17,23.272480749561783,23.29993438720703,23.212994958786577,23.29993438720703,5300
2015-03-18,23.263329790226756,23.67515182495117,23.263329790226756,23.675151824951172,5300
2015-03-19,23.620243685965995,23.620243685965995,23.49212203669025,23.556182861328125,112300
2015-03-20,23.67257356544078,23.76422150945574,23.67257356544078,23.745891571044922,3100
2015-03-23,23.773384410693314,23.837537441511586,23.755054473876953,23.755054473876953,17800
2015-03-24,23.70923232681238,23.718395547547548,23.608419418334964,23.60841941833496,3700
2015-03-25,23.61758389487752,23.62674886346073,23.33347511291504,23.33347511291504,2100
2015-03-26,23.324318253933374,23.351811419142578,23.260163456353077,23.305988311767578,5300
2015-03-27,23.23266727572582,23.360973358154297,23.23266727572582,23.360973358154297,2600
2015-03-30,23.576341322665474,23.70923073893314,23.576341322665474,23.690900802612305,900
2015-03-31,23.59009123147283,23.61758613983598,23.49844328496819,23.516773223876953,73200
2015-04-01,23.52593516914798,23.52593516914798,23.388464141082068,23.480112075805664,16400
2015-04-02,23.49844707646989,23.69548958143419,23.49844707646989,23.617589950561523,8500
2015-04-06,23.77338679474647,23.837539831998164,23.77338679474647,23.8283748626709,1200
2015-04-07,23.828375979437105,23.91910795640196,23.773387908935547,23.773387908935547,6300
2015-04-08,23.80087661743164,23.828371521558218,23.80087661743164,23.80087661743164,900
2015-04-09,23.800883444374325,23.855873268400526,23.782555251071678,23.846708297729492,12200
2015-04-10,23.95943129919693,23.97501157270223,23.92918847277314,23.949350357055664,6800
2015-04-13,23.956678860350614,23.956678860350614,23.83753776550293,23.83753776550293,3300
2015-04-14,23.81003748555303,23.929180301547056,23.81003748555303,23.920015335083008,1800
