Date,Open,High,Low,Close,Volume
1994-06-08,4.257496805752025,4.333073672126321,4.257496805752025,4.282689094543457,1851500
1994-06-09,4.307881383334889,4.307881383334889,4.257496805752025,4.282689094543457,340200
1994-06-10,4.307881383334889,4.307881383334889,4.282689094543457,4.282689094543457,151800
1994-06-13,4.282692338145056,4.3330769538879395,4.282692338145056,4.3330769538879395,148300
1994-06-14,4.3330769538879395,4.35826926175938,4.307884646016498,4.3330769538879395,216700
1994-06-15,4.3330769538879395,4.35826926175938,4.3330769538879395,4.3330769538879395,75300
1994-06-16,4.3330769538879395,4.35826926175938,4.307884646016498,4.3330769538879395,76700
1994-06-17,4.307880878448486,4.3330731642873666,4.307880878448486,4.307880878448486,54400
1994-06-20,4.333073267679729,4.333073267679729,4.156727262599739,4.207111835479736,72300
1994-06-21,4.181920051574707,4.207112341042024,4.15672776210739,4.181920051574707,90200
1994-06-22,4.156728744506836,4.181921039928089,4.131536449085583,4.156728744506836,36300
1994-06-23,4.156727819907956,4.156727819907956,4.131535530090332,4.131535530090332,28400
1994-06-24,4.106344816088677,4.106344816088677,4.030767917633057,4.030767917633057,70000
1994-06-27,4.030767917633057,4.030767917633057,3.9551910191774367,4.030767917633057,46000
1994-06-28,4.055959683822774,4.106344276168398,4.030767387649962,4.06855583190918,54700
1994-06-29,4.055959773513505,4.081152070243403,3.980382883323813,4.005575180053711,41100
1994-06-30,4.030767476783608,4.030767476783608,4.005575180053711,4.005575180053711,53700
1994-07-01,4.030766370819836,4.131535530090332,4.030766370819836,4.131535530090332,34000
1994-07-05,4.156728744506836,4.181921039928089,4.131536449085583,4.156728744506836,10000
1994-07-06,4.181921039928089,4.207113335349343,4.156728744506836,4.156728744506836,15200
1994-07-07,4.15672776210739,4.181920051574707,4.15672776210739,4.181920051574707,13300
1994-07-08,4.156727819907956,4.156727819907956,4.131535530090332,4.131535530090332,6200
1994-07-11,4.131535530090332,4.18192010972558,4.131535530090332,4.131535530090332,5300
1994-07-12,4.156730307473077,4.156730307473077,4.030768783004196,4.081153392791748,76000
1994-07-13,4.131538002579301,4.131538002579301,4.055961087897972,4.081153392791748,29400
1994-07-14,4.030767917633057,4.055960217118264,3.980383318662643,4.030767917633057,14700
1994-07-15,4.030768783004196,4.106345697685525,4.030768783004196,4.081153392791748,24500
1994-07-18,4.08115251660347,4.08115251660347,4.030767917633057,4.030767917633057,9000
1994-07-19,4.05595866063746,4.131535530090332,4.030766370819836,4.131535530090332,75100
1994-07-20,4.1567283320280675,4.1567283320280675,4.106343746185303,4.106343746185303,22500
1994-07-21,4.106344153664328,4.156728744506836,4.106344153664328,4.156728744506836,8900
1994-07-22,4.131536449085583,4.181921039928089,4.131536449085583,4.156728744506836,24800
1994-07-25,4.181920051574707,4.181920051574707,4.131535472640072,4.181920051574707,13200
1994-07-26,4.131536449085583,4.207113335349343,4.131536449085583,4.156728744506836,25800
1994-07-27,4.181921039928089,4.181921039928089,4.106344153664328,4.156728744506836,10800
1994-07-28,4.18192010972558,4.18192010972558,4.106343240272708,4.131535530090332,43100
1994-07-29,4.1567283320280675,4.1567283320280675,4.106343746185303,4.106343746185303,26800
1994-08-01,4.131535530090332,4.156727819907956,4.106343240272708,4.131535530090332,9700
1994-08-02,4.131535530090332,4.156727819907956,4.131535530090332,4.131535530090332,11400
1994-08-03,4.15672776210739,4.181920051574707,4.131535472640072,4.181920051574707,5500
1994-08-04,4.181920051574707,4.181920051574707,4.131535472640072,4.181920051574707,9900
1994-08-05,4.131536449085583,4.181921039928089,4.131536449085583,4.156728744506836,8300
1994-08-08,4.181920051574707,4.181920051574707,4.15672776210739,4.181920051574707,10400
1994-08-09,4.156728744506836,4.181921039928089,4.106344153664328,4.156728744506836,12900
1994-08-10,4.131536449085583,4.156728744506836,4.131536449085583,4.156728744506836,17800
1994-08-11,4.1315360391066855,4.1315360391066855,4.081151453263921,4.106343746185303,10800
1994-08-12,4.106343746185303,4.1315360391066855,4.081151453263921,4.106343746185303,13500
1994-08-15,4.106344153664328,4.156728744506836,4.106344153664328,4.156728744506836,15500
1994-08-16,4.156728744506836,4.181921039928089,4.156728744506836,4.156728744506836,18500
1994-08-17,4.181920051574707,4.207112341042024,4.15672776210739,4.181920051574707,18500
1994-08-18,4.207112341042024,4.232304630509343,4.15672776210739,4.181920051574707,24700
1994-08-19,4.181921039928089,4.181921039928089,4.156728744506836,4.156728744506836,5300
1994-08-22,4.207111835479736,4.232304121919735,4.181919549039738,4.207111835479736,17600
1994-08-23,4.207113705930255,4.232306003570557,4.181921408289955,4.232306003570557,19700
1994-08-24,4.232304121919735,4.232304121919735,4.181919549039738,4.207111835479736,4800
1994-08-25,4.207111835479736,4.232304121919735,4.181919549039738,4.207111835479736,5100
1994-08-26,4.207111835479736,4.207111835479736,4.181919549039738,4.207111835479736,10000
1994-08-29,4.207111835479736,4.232304121919735,4.181919549039738,4.207111835479736,10000
1994-08-30,4.181919549039738,4.207111835479736,4.181919549039738,4.207111835479736,3000
1994-08-31,4.207111835479736,4.232304121919735,4.156727262599739,4.207111835479736,12900
1994-09-01,4.156729110649653,4.257498301210857,4.156729110649653,4.232306003570557,28000
1994-09-02,4.232306003570557,4.232306003570557,4.181921408289955,4.232306003570557,10300
1994-09-06,4.207113705930255,4.232306003570557,4.207113705930255,4.232306003570557,16500
1994-09-07,4.232304121919735,4.232304121919735,4.207111835479736,4.207111835479736,104000
1994-09-08,4.207111835479736,4.257496408359733,4.181919549039738,4.207111835479736,88500
1994-09-09,4.181919549039738,4.232304121919735,4.181919549039738,4.207111835479736,39600
1994-09-12,4.232304121919735,4.232304121919735,4.181919549039738,4.207111835479736,8900
1994-09-13,4.207111835479736,4.232304121919735,4.181919549039738,4.207111835479736,18100
1994-09-14,4.207111835479736,4.232304121919735,4.207111835479736,4.207111835479736,28700
1994-09-15,4.207113705930255,4.232306003570557,4.181921408289955,4.232306003570557,8700
1994-09-16,4.207113705930255,4.232306003570557,4.207113705930255,4.232306003570557,6000
1994-09-19,4.181919549039738,4.207111835479736,4.181919549039738,4.207111835479736,23600
1994-09-20,4.181920051574707,4.181920051574707,4.15672776210739,4.181920051574707,30400
1994-09-21,4.232304630509343,4.232304630509343,4.15672776210739,4.181920051574707,28800
1994-09-22,4.181920051574707,4.207112341042024,4.15672776210739,4.181920051574707,6000
1994-09-23,4.18192010972558,4.18192010972558,4.131535530090332,4.131535530090332,16500
1994-09-26,4.15672776210739,4.181920051574707,4.131535472640072,4.181920051574707,23600
1994-09-27,4.156729110649653,4.232306003570557,4.156729110649653,4.232306003570557,14500
1994-09-28,4.207111835479736,4.232304121919735,4.181919549039738,4.207111835479736,6800
1994-09-29,4.207113705930255,4.232306003570557,4.181921408289955,4.232306003570557,5800
1994-09-30,4.232306003570557,4.232306003570557,4.207113705930255,4.232306003570557,22400
1994-10-03,4.232305018859502,4.257497310638428,4.207112727080577,4.257497310638428,9200
1994-10-04,4.257496408359733,4.257496408359733,4.181919549039738,4.207111835479736,14800
1994-10-05,4.181919549039738,4.207111835479736,4.156727262599739,4.207111835479736,20200
1994-10-06,4.15672776210739,4.181920051574707,4.15672776210739,4.181920051574707,8000
1994-10-07,4.131535472640072,4.181920051574707,4.131535472640072,4.181920051574707,5600
1994-10-10,4.156727262599739,4.207111835479736,4.156727262599739,4.207111835479736,3100
1994-10-11,4.181919549039738,4.207111835479736,4.181919549039738,4.207111835479736,4400
1994-10-12,4.207112341042024,4.207112341042024,4.15672776210739,4.181920051574707,11200
1994-10-13,4.207112341042024,4.207112341042024,4.181920051574707,4.181920051574707,12700
1994-10-14,4.207111835479736,4.207111835479736,4.181919549039738,4.207111835479736,9900
1994-10-17,4.181921408289955,4.232306003570557,4.181921408289955,4.232306003570557,6600
1994-10-18,4.207111835479736,4.232304121919735,4.207111835479736,4.207111835479736,8500
1994-10-19,4.207113705930255,4.232306003570557,4.207113705930255,4.232306003570557,26400
1994-10-20,4.207111835479736,4.232304121919735,4.207111835479736,4.207111835479736,4700
1994-10-21,4.207111835479736,4.232304121919735,4.207111835479736,4.207111835479736,17300
1994-10-24,4.232304121919735,4.232304121919735,4.181919549039738,4.207111835479736,44200
1994-10-25,4.207111835479736,4.207111835479736,4.181919549039738,4.207111835479736,3900
1994-10-26,4.232305018859502,4.257497310638428,4.207112727080577,4.257497310638428,25700
1994-10-27,4.257498301210857,4.257498301210857,4.232306003570557,4.232306003570557,8700
1994-10-28,4.257498301210857,4.257498301210857,4.207113705930255,4.232306003570557,18100
1994-10-31,4.2839186928489,4.309725431962447,4.232305214621804,4.258111953735352,36300
1994-11-01,4.2839186928489,4.2839186928489,4.258111953735352,4.258111953735352,7200
1994-11-02,4.258111953735352,4.2839186928489,4.232305214621804,4.258111953735352,10100
1994-11-03,4.258111953735352,4.2839186928489,4.232305214621804,4.258111953735352,33500
1994-11-04,4.258112747494767,4.258112747494767,4.232306003570557,4.232306003570557,8600
1994-11-07,4.232304859161377,4.232304859161377,4.103271174430847,4.129077911376953,22400
1994-11-08,4.103272438049316,4.1548859278361,4.077465693155924,4.103272438049316,4000
1994-11-09,4.077463626861572,4.129077090492732,4.077463626861572,4.077463626861572,6400
1994-11-10,4.077465693155924,4.1548859278361,4.077465693155924,4.103272438049316,5600
1994-11-11,4.129079182942708,4.1548859278361,4.103272438049316,4.103272438049316,2500
1994-11-14,4.129077090492732,4.129077090492732,4.077463626861572,4.077463626861572,19100
1994-11-15,4.077464437484742,4.129077911376953,4.077464437484742,4.129077911376953,5300
1994-11-16,4.103270008013799,4.103270008013799,4.0000430895732,4.02584981918335,22200
1994-11-17,4.051656895045993,4.103270358677152,4.025850163230413,4.077463626861572,8900
1994-11-18,4.0516581535339355,4.103271633196789,4.0516581535339355,4.0516581535339355,4500
1994-11-21,4.0516581535339355,4.0516581535339355,4.025851413702509,4.0516581535339355,21900
1994-11-22,4.02584981918335,4.051656548793499,4.0000430895732,4.02584981918335,7100
1994-11-23,4.000044822692871,4.025851563484438,3.9484313411097376,4.000044822692871,11200
1994-11-25,3.9742380819013046,4.000044822692871,3.9742380819013046,4.000044822692871,5900
1994-11-28,3.974237273721134,3.974237273721134,3.9484305381774902,3.9484305381774902,4800
1994-11-29,3.92262570699056,3.92262570699056,3.8452054627736407,3.8710122108459473,11300
1994-11-30,3.871012365581184,3.8968191146850586,3.819398867373435,3.8968191146850586,24900
1994-12-01,3.896818557852193,3.9226253032684326,3.896818557852193,3.9226253032684326,52500
1994-12-02,3.896818184413793,4.206499099731445,3.896818184413793,4.206499099731445,25800
1994-12-05,4.232305842674583,4.232305842674583,4.1548856138451695,4.206499099731445,2400
1994-12-06,4.180692356788308,4.206499099731445,4.103272127958895,4.206499099731445,23100
1994-12-07,4.232306645240313,4.232306645240313,4.1548864017298195,4.18069314956665,3900
1994-12-08,4.129077603357919,4.232304543441867,4.129077603357919,4.154884338378906,11700
1994-12-09,4.129076737623948,4.1548834672340975,4.02584981918335,4.02584981918335,22000
1994-12-12,4.0000430895732,4.02584981918335,4.0000430895732,4.02584981918335,13300
1994-12-13,4.000045539517152,4.000045539517152,3.896818557852193,3.9226253032684326,59000
1994-12-14,3.871011812435953,3.9484320486846722,3.871011812435953,3.9226253032684326,196200
1994-12-15,4.000045914708832,4.18069314956665,3.974239166872001,4.18069314956665,113900
1994-12-16,4.232306645240313,4.232306645240313,4.129079653892989,4.18069314956665,19700
1994-12-19,4.206498475508257,4.258111953735352,4.180691736394709,4.258111953735352,26400
1994-12-20,4.283918403309478,4.3613386154174805,4.2581116659401435,4.3613386154174805,22000
1994-12-21,4.361338278490626,4.361338278490626,4.309724807739258,4.309724807739258,21200
1994-12-22,4.361338001942774,4.4645649369,4.335531268203468,4.412951469421387,36000
1994-12-23,4.361339886983235,4.361339886983235,4.309726397196451,4.335533142089844,5900
1994-12-27,4.309725140678812,4.3613386154174805,4.309725140678812,4.3613386154174805,4500
1994-12-28,4.387144735682081,4.412951469421387,4.335531268203468,4.412951469421387,4100
1994-12-29,4.438758031059714,4.438758031059714,4.361337832843556,4.387144565582275,6700
1994-12-30,4.361336936840432,4.464563846588135,4.361336936840432,4.464563846588135,13800
1995-01-03,4.412951469421387,4.438758203160693,4.387144735682081,4.412951469421387,22800
1995-01-04,4.43875711915121,4.464563846588135,4.387143664277358,4.464563846588135,14600
1995-01-05,4.4645679856455605,4.490374737007674,4.387147731559222,4.438761234283447,19200
1995-01-06,4.412954482921334,4.438761234283447,4.335534228834995,4.438761234283447,45600
1995-01-09,4.438761234283447,4.4645679856455605,4.438761234283447,4.438761234283447,8500
1995-01-10,4.412951298320994,4.412951298320994,4.361337832843556,4.387144565582275,15400
1995-01-11,4.309724807739258,4.309724807739258,4.283918072363574,4.309724807739258,20900
1995-01-12,4.335532820368387,4.335532820368387,4.232305848454854,4.283919334411621,10600
1995-01-13,4.206499259646345,4.258112747494767,4.206499259646345,4.232306003570557,8300
1995-01-16,4.2323046016122055,4.309724807739258,4.2323046016122055,4.309724807739258,5000
1995-01-17,4.258112907409668,4.335533142089844,4.258112907409668,4.335533142089844,10500
1995-01-18,4.335533142089844,4.335533142089844,4.309726397196451,4.335533142089844,3200
1995-01-19,4.309726397196451,4.335533142089844,4.28391965230306,4.335533142089844,5800
1995-01-20,4.309724807739258,4.335531543114942,4.283918072363574,4.309724807739258,7700
1995-01-23,4.258112585617721,4.258112585617721,4.180692356788308,4.206499099731445,38300
1995-01-24,4.180692515722135,4.232306003570557,4.180692515722135,4.232306003570557,16200
1995-01-25,4.206499897403481,4.206499897403481,4.18069314956665,4.18069314956665,1600
1995-01-26,4.154884648323059,4.180691385269165,4.103271174430847,4.129077911376953,12900
1995-01-27,4.154885619519704,4.283919334411621,4.154885619519704,4.283919334411621,6700
1995-01-30,4.309726397196451,4.335533142089844,4.309726397196451,4.335533142089844,24300
1995-01-31,4.346068033150265,4.4250874519348145,4.319728226888747,4.4250874519348145,35400
1995-02-01,4.4250874519348145,4.4250874519348145,4.372407839411781,4.4250874519348145,16900
1995-02-02,4.398748964251894,4.398748964251894,4.3460693359375,4.3460693359375,4200
1995-02-03,4.346067834043217,4.425087249207639,4.346067834043217,4.398747444152832,20600
1995-02-06,4.4250860788735995,4.4250860788735995,4.372406482696533,4.372406482696533,7300
1995-02-07,4.372409150094697,4.398748964251894,4.3460693359375,4.3460693359375,25500
1995-02-08,4.372406482696533,4.372406482696533,4.346066684608,4.372406482696533,16500
