Date,Open,High,Low,Close,Volume
1987-06-17,1.5910162925720215,1.6109039962291718,1.5910162925720215,1.5910162925720215,18038200
1987-06-18,1.5910162925720215,1.6109039962291718,1.5910162925720215,1.5910162925720215,1380000
1987-06-19,1.5910162925720215,1.6109039962291718,1.5910162925720215,1.5910162925720215,1210000
1987-06-22,1.5910167935528332,1.5910167935528332,1.5711290836334229,1.5711290836334229,1030000
1987-06-23,1.5711290836334229,1.5910167935528332,1.5711290836334229,1.5711290836334229,407300
1987-06-24,1.5711290836334229,1.5910167935528332,1.5711290836334229,1.5711290836334229,299600
1987-06-25,1.5711285889148712,1.5910162925720215,1.5711285889148712,1.5910162925720215,303000
1987-06-26,1.5711285889148712,1.5910162925720215,1.5711285889148712,1.5910162925720215,258700
1987-06-29,1.5910167935528332,1.5910167935528332,1.5711290836334229,1.5711290836334229,329700
1987-06-30,1.5910162925720215,1.5910162925720215,1.5711285889148712,1.5910162925720215,239900
1987-07-01,1.5711290836334229,1.5910167935528332,1.5711290836334229,1.5711290836334229,259700
1987-07-02,1.5910162925720215,1.5910162925720215,1.5711285889148712,1.5910162925720215,159400
1987-07-06,1.5711290836334229,1.5910167935528332,1.5711290836334229,1.5711290836334229,227000
1987-07-07,1.5711285889148712,1.5910162925720215,1.5711285889148712,1.5910162925720215,213800
1987-07-08,1.5910162925720215,1.5910162925720215,1.5711285889148712,1.5910162925720215,246100
1987-07-09,1.5910167935528332,1.5910167935528332,1.5711290836334229,1.5711290836334229,211700
1987-07-10,1.5910162925720215,1.5910162925720215,1.5711285889148712,1.5910162925720215,166000
1987-07-13,1.5910167935528332,1.5910167935528332,1.5711290836334229,1.5711290836334229,254500
1987-07-14,1.5711290836334229,1.5910167935528332,1.5711290836334229,1.5711290836334229,225200
1987-07-15,1.5910162925720215,1.5910162925720215,1.5711285889148712,1.5910162925720215,162100
1987-07-16,1.5910162925720215,1.5910162925720215,1.5711285889148712,1.5910162925720215,200200
1987-07-17,1.5910162925720215,1.5910162925720215,1.5711285889148712,1.5910162925720215,249400
1987-07-20,1.5910167935528332,1.5910167935528332,1.5711290836334229,1.5711290836334229,153700
1987-07-21,1.5910162925720215,1.5910162925720215,1.5711285889148712,1.5910162925720215,166900
1987-07-22,1.5910162925720215,1.5910162925720215,1.5711285889148712,1.5910162925720215,164600
1987-07-23,1.5711285889148712,1.5910162925720215,1.5711285889148712,1.5910162925720215,122100
1987-07-24,1.5711285889148712,1.5910162925720215,1.5711285889148712,1.5910162925720215,197500
1987-07-27,1.5910162925720215,1.5910162925720215,1.5711285889148712,1.5910162925720215,132200
1987-07-28,1.5910162925720215,1.5910162925720215,1.5711285889148712,1.5910162925720215,175000
1987-07-29,1.5910167935528332,1.5910167935528332,1.5711290836334229,1.5711290836334229,157600
1987-07-30,1.5910162925720215,1.5910162925720215,1.5711285889148712,1.5910162925720215,132100
1987-07-31,1.5910162925720215,1.5910162925720215,1.5711285889148712,1.5910162925720215,123000
1987-08-03,1.5910167935528332,1.5910167935528332,1.5711290836334229,1.5711290836334229,108700
1987-08-04,1.5711285889148712,1.5910162925720215,1.5711285889148712,1.5910162925720215,200900
1987-08-05,1.5910162925720215,1.5910162925720215,1.5711285889148712,1.5910162925720215,241400
1987-08-06,1.5910162925720215,1.6109039962291718,1.5910162925720215,1.5910162925720215,142200
1987-08-07,1.5910166281240958,1.610904335975647,1.5711289202725447,1.610904335975647,130200
1987-08-10,1.617293119430542,1.617293119430542,1.5973265377091774,1.617293119430542,387500
1987-08-11,1.5973268747329712,1.6172934606671334,1.5773602887988092,1.5973268747329712,160000
1987-08-12,1.5973268747329712,1.5973268747329712,1.5773602887988092,1.5973268747329712,120200
1987-08-13,1.5973268747329712,1.5973268747329712,1.5773602887988092,1.5973268747329712,133800
1987-08-14,1.5973268747329712,1.5973268747329712,1.5773602887988092,1.5973268747329712,91900
1987-08-17,1.5973268747329712,1.5973268747329712,1.5773602887988092,1.5973268747329712,212100
1987-08-18,1.5973268747329712,1.5973268747329712,1.5773602887988092,1.5973268747329712,162700
1987-08-19,1.5973268747329712,1.6172934606671334,1.5973268747329712,1.5973268747329712,127700
1987-08-20,1.5973268747329712,1.6172934606671334,1.5773602887988092,1.5973268747329712,168600
