Date,Open,High,Low,Close,Volume
2017-11-06,23.983037948608402,23.983037948608402,23.95484407739377,23.9830379486084,600
2017-11-07,23.94544546528282,23.94544546528282,23.879661560058594,23.879661560058594,2100
2017-11-08,23.879661560058594,23.879661560058594,23.879661560058594,23.879661560058594,0
2017-11-09,23.49435413046628,23.518787384033203,23.49435413046628,23.518787384033203,2200
2017-11-10,23.569534301757812,23.569534301757812,23.569534301757812,23.569534301757812,500
2017-11-13,23.418234936326865,23.419174194335938,23.401317537300873,23.419174194335938,600
2017-11-14,23.635318756103516,23.635318756103516,23.635318756103516,23.635318756103516,2700
2017-11-15,23.51315106324642,23.51315106324642,23.47555923461914,23.47555923461914,1300
2017-11-16,23.47555923461914,23.47555923461914,23.47555923461914,23.47555923461914,0
2017-11-17,23.47555923461914,23.47555923461914,23.47555923461914,23.47555923461914,0
2017-11-20,23.578935623168945,23.578935623168945,23.578935623168945,23.578935623168945,1000
2017-11-21,23.77628517150879,23.77628517150879,23.77628517150879,23.77628517150879,200
2017-11-22,23.77628517150879,23.77628517150879,23.77628517150879,23.77628517150879,0
2017-11-24,24.001832064444734,24.00559088849632,23.99619293212891,23.996192932128906,300
2017-11-27,23.95484387379272,23.95484387379272,23.87026405334473,23.870264053344727,800
2017-11-28,23.87026405334473,23.87026405334473,23.87026405334473,23.870264053344727,0
2017-11-29,23.823276410392214,23.823276410392214,23.810119628906254,23.81011962890625,400
2017-11-30,24.001834869384766,24.001834869384766,24.001834869384766,24.001834869384766,100
2017-12-01,23.72929763793945,23.72929763793945,23.72929763793945,23.729297637939453,1300
2017-12-04,23.823274612426754,23.823274612426754,23.823274612426754,23.823274612426758,200
2017-12-05,23.766891479492188,23.766891479492188,23.766891479492188,23.766891479492188,300
2017-12-06,23.766891479492188,23.766891479492188,23.766891479492188,23.766891479492188,0
2017-12-07,23.766891479492188,23.766891479492188,23.766891479492188,23.766891479492188,400
2017-12-08,23.83267446760086,23.86086654663086,23.83267446760086,23.86086654663086,300
2017-12-11,23.79508399963379,23.79508399963379,23.79508399963379,23.79508399963379,100
2017-12-12,23.79508399963379,23.79508399963379,23.79508399963379,23.79508399963379,0
2017-12-13,23.79508399963379,23.79508399963379,23.79508399963379,23.79508399963379,0
2017-12-14,23.79508399963379,23.79508399963379,23.79508399963379,23.79508399963379,0
2017-12-15,23.79508399963379,23.79508399963379,23.79508399963379,23.79508399963379,0
2017-12-18,24.17945098876953,24.17945098876953,24.17945098876953,24.17945098876953,200
2017-12-19,24.098628997802734,24.098628997802734,24.098628997802734,24.098628997802734,200
2017-12-20,24.030025482177738,24.030025482177738,24.030025482177738,24.030025482177734,200
2017-12-21,24.030025482177738,24.030025482177738,24.030025482177738,24.030025482177734,0
2017-12-22,23.81387710571289,23.81387710571289,23.81387710571289,23.81387710571289,100
2017-12-26,23.81387710571289,23.81387710571289,23.81387710571289,23.81387710571289,0
2017-12-27,23.81387710571289,23.81387710571289,23.81387710571289,23.81387710571289,0
2017-12-28,23.94168674810795,23.94168674810795,23.917253494262695,23.917253494262695,400
2017-12-29,23.917253494262695,23.917253494262695,23.917253494262695,23.917253494262695,0
2018-01-02,23.96424102783203,23.96424102783203,23.96424102783203,23.96424102783203,100
2018-01-03,24.180389306202496,24.180389306202496,24.104268185287378,24.105207443237305,8700
2018-01-04,24.546905517578125,24.546905517578125,24.546905517578125,24.546905517578125,200
2018-01-05,24.546905517578125,24.546905517578125,24.546905517578125,24.546905517578125,0
2018-01-08,24.546905517578125,24.546905517578125,24.546905517578125,24.546905517578125,0
2018-01-09,24.546905517578125,24.546905517578125,24.546905517578125,24.546905517578125,0
2018-01-10,24.509311225580173,24.51870918273926,24.509311225580173,24.518709182739258,1800
2018-01-11,24.51870918273926,24.51870918273926,24.51870918273926,24.518709182739258,0
2018-01-12,24.80063824598118,24.8936767578125,24.80063824598118,24.8936767578125,900
2018-01-16,25.091969950311917,25.101366114218134,24.94160623313586,24.98389434814453,1200
2018-01-17,24.90401523731819,25.08257282959251,24.90401523731819,25.044981002807617,1900
2018-01-18,25.09102844035084,25.091969490705743,25.07975196838379,25.07975196838379,1000
2018-01-19,25.07975196838379,25.07975196838379,25.07975196838379,25.07975196838379,0
2018-01-22,25.542123794555664,25.542123794555664,25.542123794555664,25.542123794555664,100
2018-01-23,25.665231704711914,25.665231704711914,25.665231704711914,25.665231704711914,200
2018-01-24,25.665231704711914,25.665231704711914,25.665231704711914,25.665231704711914,100
2018-01-25,25.60884666442871,25.60884666442871,25.60884666442871,25.60884666442871,100
2018-01-26,25.60884666442871,25.60884666442871,25.60884666442871,25.60884666442871,0
2018-01-29,25.420891814375793,25.439687728881836,25.420891814375793,25.439687728881836,600
2018-01-30,25.355107223606616,25.355107223606616,25.2056827545166,25.2056827545166,900
2018-01-31,25.2056827545166,25.2056827545166,25.2056827545166,25.2056827545166,0
2018-02-01,25.007392883300778,25.007392883300778,25.007392883300778,25.00739288330078,400
2018-02-02,24.584495557509705,24.584495557509705,24.546905517578125,24.546905517578125,900
2018-02-05,23.484956741333004,23.484956741333004,23.484956741333004,23.484956741333008,200
2018-02-06,23.484956741333004,23.484956741333004,23.484956741333004,23.484956741333008,0
2018-02-07,23.89188003540039,23.89188003540039,23.89188003540039,23.89188003540039,2800
2018-02-08,23.578936629940443,23.578936629940443,23.187990188598636,23.187990188598633,1000
2018-02-09,23.187990188598636,23.187990188598636,23.187990188598636,23.187990188598633,0
2018-02-12,23.187990188598636,23.187990188598636,23.187990188598636,23.187990188598633,0
2018-02-13,23.400373458862305,23.400373458862305,23.400373458862305,23.400373458862305,100
2018-02-14,23.776286540762094,23.776286540762094,23.64002064405752,23.67291259765625,8400
2018-02-15,23.888118743896484,23.888118743896484,23.888118743896484,23.888118743896484,300
