Date,Open,High,Low,Close,Volume
2017-11-02,24.061423705765677,24.080665588378906,24.04314336678103,24.080665588378906,2500
2017-11-03,24.081621682369498,24.09028107808792,24.071039199829098,24.0710391998291,1500
2017-11-06,24.182645115026506,24.205735007974315,24.182645115026506,24.194190979003906,800
2017-11-07,24.09028288096109,24.09028288096109,24.078737019139123,24.07969856262207,1300
2017-11-08,24.186491492346487,24.186491492346487,24.176870551350298,24.184568405151367,1100
2017-11-09,24.080664362738915,24.080664362738915,24.022938717837306,24.06911849975586,2100
2017-11-10,24.042180599471177,24.07104342192198,24.042180599471177,24.06911849975586,1700
2017-11-13,24.099899840376033,24.111445701170158,24.050835437020442,24.055644989013672,800
2017-11-14,24.00850891328142,24.032560348510742,24.00850891328142,24.032560348510742,3500
2017-11-15,23.945971428633605,23.945971428633605,23.917110443115234,23.917110443115234,600
2017-11-16,24.166284292875172,24.167247671329154,24.15089225769043,24.15089225769043,1100
2017-11-17,24.11914525145245,24.167249953463788,24.11914525145245,24.157629013061523,1700
2017-11-20,24.09028367924017,24.210542678833008,24.09028367924017,24.210542678833008,2600
2017-11-21,24.42604675198923,24.427008295538897,24.407768249511715,24.40776824951172,4200
2017-11-22,24.43278005910004,24.44624900817871,24.43278005910004,24.44624900817871,500
2017-11-24,24.460678100585938,24.460678100585938,24.460678100585938,24.460678100585938,300
2017-11-27,24.465490341186527,24.465490341186527,24.427006581818514,24.465490341186523,4400
2017-11-28,24.46549130585966,24.59537124633789,24.46549130585966,24.59537124633789,2600
2017-11-29,24.590559858723854,24.59537124633789,24.590559858723854,24.59537124633789,600
2017-11-30,24.63385196614576,24.66752433776855,24.63385196614576,24.667524337768555,1500
2017-12-01,24.657906285304886,24.657906285304886,24.475113913664924,24.571321487426758,20500
2017-12-04,24.69831379694941,24.69831379694941,24.609802246093754,24.60980224609375,1000
2017-12-05,24.55207481355732,24.55207481355732,24.441436767578125,24.441436767578125,2400
2017-12-06,24.354852636726008,24.388525009155273,24.354852636726008,24.388525009155273,1000
2017-12-07,24.4462463195744,24.465488197572473,24.436625380575364,24.441436767578125,3400
2017-12-08,24.56650625072594,24.56650625072594,24.537643432617188,24.537643432617188,1300
2017-12-11,24.590561534173652,24.590561534173652,24.542458664796158,24.571321487426758,1400
2017-12-12,24.62904412693282,24.62904412693282,24.609802246093754,24.60980224609375,1400
2017-12-13,24.734867986751695,24.734867986751695,24.655017676869218,24.70600700378418,2800
2017-12-14,24.503974815957452,24.503974815957452,24.487619400024414,24.487619400024414,800
2017-12-15,24.744491577148438,24.744491577148438,24.744491577148438,24.744491577148438,700
2017-12-18,24.882069746229323,24.92728614807129,24.879183280578683,24.92728614807129,900
2017-12-19,24.763730185067498,24.792593002319336,24.758920633028776,24.792593002319336,3600
2017-12-20,24.782976192650178,24.782976192650178,24.749303817749023,24.749303817749023,4100
2017-12-21,24.850318908691403,24.850318908691403,24.826267476445647,24.850318908691406,400
2017-12-22,24.83289333155178,24.83289333155178,24.813530008291973,24.823211669921875,1100
2017-12-26,24.840641756062908,24.85225864299526,24.818373747873874,24.84257698059082,1800
2017-12-27,24.87161636352539,24.87161636352539,24.87161636352539,24.87161636352539,1300
2017-12-28,24.920028764777268,24.939392089843754,24.920028764777268,24.93939208984375,1600
2017-12-29,24.968435287475586,24.968435287475586,24.944230209583566,24.968435287475586,2000
2018-01-02,25.012000253328203,25.045886993408207,25.012000253328203,25.045886993408203,1500
2018-01-03,25.16206173158725,25.171743392944336,25.16206173158725,25.171743392944336,2800
2018-01-04,25.237580080083653,25.239515304565433,25.237580080083653,25.23951530456543,1200
2018-01-05,25.331490623880633,25.365375518798828,25.331490623880633,25.365375518798828,500
2018-01-08,25.416682819711387,25.442823119430653,25.416682819711387,25.420555114746094,1200
2018-01-09,25.442825317382812,25.442825317382812,25.442825317382812,25.442825317382812,400
2018-01-10,25.297601699829098,25.297601699829098,25.297601699829098,25.2976016998291,700
2018-01-11,25.51447105407715,25.51447105407715,25.51447105407715,25.51447105407715,200
2018-01-12,25.62676915739444,25.665495800949223,25.62676915739444,25.641292572021484,1000
2018-01-16,25.626768912349092,25.626768912349092,25.58320236206055,25.583202362060547,1500
