Date,Open,High,Low,Close,Volume
2004-07-13,43.192305638666404,43.192305638666404,43.12679646967236,43.185028076171875,9300
2004-07-14,43.316029451769126,43.316029451769126,43.13405990600586,43.13405990600586,24200
2004-07-15,43.017615530364594,43.10496294404201,42.988502502441406,42.988502502441406,17700
2004-07-16,43.19230336557421,43.19230336557421,42.82836417401279,42.8647575378418,11700
2004-07-19,42.92299309917878,42.92299309917878,42.68279187781432,42.842926025390625,3000
2004-07-20,42.74828533215426,42.98120612846229,42.74828533215426,42.9448127746582,1300
2004-07-21,43.1922940074849,43.1922940074849,42.81379699707031,42.81379699707031,4300
2004-07-22,42.26062605328944,42.398921966552734,42.26062605328944,42.398921966552734,2200
2004-07-23,42.398929954688036,42.398929954688036,42.03499064177226,42.151451110839844,10100
2004-07-26,41.94762127397731,41.954898834228516,41.80932263948969,41.954898834228516,12600
2004-07-27,42.09321318622108,42.4353141784668,42.09321318622108,42.4353141784668,3700
2004-07-28,42.28973868725291,42.47898864746094,42.056817795178446,42.47898864746094,900
2004-07-29,42.47170830772583,42.52265957932736,42.42075703612429,42.47898864746094,22200
2004-07-30,42.44987323863058,42.44987323863058,42.311577325367296,42.398921966552734,1600
2004-08-02,42.52993125053003,42.68278503417969,42.52993125053003,42.68278503417969,2100
2004-08-03,42.67550277709961,42.67550277709961,42.67550277709961,42.67550277709961,9400
2004-08-04,42.304293843792706,42.304293843792706,42.27518081665039,42.27518081665039,900
2004-08-05,42.064078145109605,42.10047149658203,42.064078145109605,42.10047149658203,6100
2004-08-06,41.45267103871057,41.489064399523414,41.248863220214844,41.248863220214844,1600
2004-08-09,41.19064162451268,41.358053334929956,41.154248257315174,41.32893753051758,2100
2004-08-10,41.37989066695106,41.52546691894531,41.37989066695106,41.52546691894531,5600
2004-08-11,41.52546055279078,41.65647888183594,41.52546055279078,41.65647888183594,16500
2004-08-12,41.56185291834824,41.56185291834824,41.27070324262027,41.27798080444336,1300
2004-08-13,41.241607666015625,41.241607666015625,41.241607666015625,41.241607666015625,1300
2004-08-16,41.79476904632301,41.85300064086914,41.79476904632301,41.85300064086914,2500
2004-08-17,42.144162004901915,42.180555370899654,41.98402786254883,41.98402786254883,2100
2004-08-18,41.925790022276296,42.47169876098633,41.925790022276296,42.47169876098633,700
2004-08-19,42.326135003967366,42.435315110711386,42.25334548950195,42.25334548950195,3400
2004-08-20,42.464414218526414,42.537200927734375,42.384347172416675,42.537200927734375,2200
2004-08-23,42.7264695705053,42.7264695705053,42.617286682128906,42.617286682128906,3200
2004-08-24,42.719184387013755,42.72646472628606,42.61728185028854,42.631839752197266,3700
2004-08-25,42.617276891419,42.87203598022461,42.617276891419,42.87203598022461,4100
2004-08-26,42.97393124071012,42.98120880126953,42.94481544520231,42.98120880126953,3800
2004-08-27,42.944825613198866,43.05400848388672,42.944825613198866,43.05400848388672,500
2004-08-30,42.93754373530317,42.93754373530317,42.76285171508789,42.76285171508789,2100
2004-08-31,42.777408095249676,42.777408095249676,42.6391122176087,42.6900634765625,3400
2004-09-01,43.0540162345418,43.0540162345418,42.90843997296302,43.01762008666992,19200
2004-09-02,43.06855672514935,43.08311462402344,43.06855672514935,43.08311462402344,1100
2004-09-03,43.45433832111865,43.49073168351833,43.37427125785801,43.3961067199707,19300
2004-09-07,43.56351929141777,43.72365342118521,43.56351929141777,43.60719299316406,17900
2004-09-08,43.62903076317051,43.62903076317051,43.51257032899,43.53440856933594,7200
2004-09-09,43.490724682605816,43.57079173297767,43.41793796952329,43.46160888671875,3800
2004-09-10,43.45434477642361,43.64359195499666,43.45434477642361,43.636314392089844,44100
2004-09-13,43.825550719370625,43.89105987585572,43.69453240640045,43.701812744140625,2600
2004-09-14,43.69452897490377,43.87649853122322,43.69452897490377,43.81098937988281,3600
2004-09-15,43.665430058758034,43.73821679413971,43.578082644336845,43.65814971923828,2900
2004-09-16,43.81827443715584,43.83283233642578,43.81827443715584,43.83283233642578,400
2004-09-17,44.13126537805118,44.13126537805118,43.97840881347656,43.97840881347656,1400
2004-09-20,43.738216400146484,43.738216400146484,43.68726513051108,43.738216400146484,1200
2004-09-21,43.716386594190155,43.934749603271484,43.716386594190155,43.934749603271484,1000
2004-09-22,43.49074151181804,43.49074151181804,43.30149431859114,43.34516525268555,1000
2004-09-23,43.34515470510512,43.34515470510512,43.119514196161354,43.163185119628906,3200
2004-09-24,43.301477419784845,43.301477419784845,43.29419708251953,43.29419708251953,1300
2004-09-27,43.00289535522461,43.12701103061255,43.00289535522461,43.00289535522461,2500
2004-09-28,43.03939402399772,43.3314323425293,43.03939402399772,43.3314323425293,1800
2004-09-29,43.18541780292048,43.367942810058594,43.18541780292048,43.367942810058594,2700
2004-09-30,43.44095360385798,43.54316716671993,43.44095360385798,43.49936294555664,1000
2004-10-01,43.95203109281392,44.07614678571281,43.95203109281392,44.039642333984375,3900
2004-10-04,44.36818473543306,44.36818473543306,44.222164154052734,44.222164154052734,24900
2004-10-05,44.22946741061663,44.24406696238445,44.09804916381836,44.09804916381836,3800
2004-10-06,44.083445809979764,44.229466390288295,44.083445809979764,44.20756149291992,700
2004-10-07,44.2440694917525,44.2440694917525,44.03234255768315,44.039642333984375,6700
2004-10-08,44.02504650817315,44.090755645048056,43.56508255004883,43.56508255004883,7100
2004-10-11,43.798699654293195,43.798699654293195,43.79139709472656,43.79139709472656,2000
2004-10-12,43.62347443112961,43.86440876484074,43.51395831851356,43.79139709472656,1900
2004-10-13,43.703786537417706,43.703786537417706,43.32413420240699,43.40444564819336,2800
2004-10-14,43.29493174280815,43.29493174280815,42.915279388427734,42.915279388427734,3000
2004-10-15,42.966394134272925,43.25113554168206,42.90798756859927,43.039405822753906,4400
2004-10-18,43.024810375811946,43.27304458618164,42.915294218106176,43.27304458618164,1800
2004-10-19,43.3971389154772,43.3971389154772,42.97368240356445,42.97368240356445,3400
2004-10-20,42.90068667901549,42.90068667901549,42.70356207521282,42.74006652832031,4100
2004-10-21,42.77657916699731,42.92259979248047,42.637861104599786,42.92259979248047,3400
2004-10-22,42.97370097490706,42.97370097490706,42.57944617318409,42.637855529785156,2600
2004-10-25,42.52833621742504,42.63054979876759,42.4261226360825,42.55754089355469,2900
2004-10-26,42.78385676108772,43.2584228515625,42.78385676108772,43.2584228515625,2700
2004-10-27,43.309534041199704,43.8790111797338,43.28032937124651,43.85710906982422,5700
2004-10-28,43.71109327760916,43.90822064364991,43.71109327760916,43.90092086791992,1800
2004-10-29,43.86441479488682,43.87901434580622,43.79870567530624,43.82790756225586,2500
2004-11-01,44.00314646624122,44.11265984279001,44.00314646624122,44.083457946777344,1800
2004-11-02,44.13454404513882,44.46308959090618,44.03233049425795,44.11994171142578,14300
2004-11-03,44.71133583448283,44.71133583448283,44.34628574786433,44.4557991027832,7500
