Date,Open,High,Low,Close,Volume
2017-03-21,15.275664295391618,15.283290862243303,15.168893814086914,15.168893814086914,123200
2017-03-22,15.534958404170181,15.534958404170181,15.134571731090318,15.146012306213379,9700
2017-03-23,15.23447948419401,15.23752981968231,15.22227668762207,15.22227668762207,10800
2017-03-24,15.25278295174255,15.25278295174255,15.22227668762207,15.22227668762207,5800
2017-03-27,15.504457129436883,15.504457129436883,15.123137474060059,15.123137474060059,11200
2017-03-28,15.214654300319125,15.252785682678223,15.214654300319125,15.252785682678223,5200
2017-03-29,15.321426285532969,15.344305992126467,15.321426285532969,15.344305992126465,4400
2017-03-30,15.329047573093927,15.367178949659776,15.313794440620077,15.359552383422852,21000
2017-03-31,15.45869711631332,15.45869711631332,15.333624623502624,15.390059471130371,33600
2017-04-03,15.359553990987896,15.374807125058172,15.298542909325718,15.313796043395996,18500
2017-04-04,15.290914066970055,15.298540632870345,15.252782692087322,15.283288955688477,21400
2017-04-05,15.237531794320276,15.367180524396069,15.237531794320276,15.321422576904297,14200
2017-04-06,15.351926737217509,15.39005957068741,15.35116451693377,15.367179870605469,4700
2017-04-07,15.374803447982273,15.397683143615724,15.355737762263688,15.397683143615723,13600
2017-04-10,15.466332786052696,15.50446418710025,15.452604085240656,15.496837615966797,10500
2017-04-11,15.444970447686183,15.489202499389648,15.443444552453451,15.489202499389648,2000
2017-04-12,15.496824811226881,15.504451376058645,15.435051527093659,15.473946571350098,16800
2017-04-13,15.481579525948144,16.061185655277075,15.428194999694822,15.428194999694824,16600
2017-04-17,15.443440312023046,15.4739465713501,15.405308942482739,15.473946571350098,3500
2017-04-18,15.466328620910646,15.466328620910646,15.420569206433116,15.466328620910645,10500
2017-04-19,15.499880946339035,15.499880946339035,15.410653159116958,15.458699226379395,59200
2017-04-20,15.584603041119118,15.599957681838436,15.482497462504007,15.576927185058594,44000
2017-04-21,15.638349587462276,15.638349587462276,15.50016070271922,15.530868530273438,15000
2017-04-24,15.54621651335537,15.653696060180664,15.54621651335537,15.653696060180664,10000
2017-04-25,15.683640660419945,15.753502377501274,15.683640660419945,15.738147735595703,10100
2017-04-26,15.776535721077403,15.837952835475923,15.739686623877901,15.814922332763672,32000
2017-04-27,15.814916380645677,15.814916380645677,15.760407851855913,15.791884422302246,12800
2017-04-28,15.860983118746212,15.884015083312987,15.853305797223953,15.884015083312988,10300
2017-05-01,15.899364941766022,15.922396901522994,15.86865712638911,15.914719581604004,13900
2017-05-02,15.899369949391495,15.914724594065536,15.899369949391495,15.907047271728516,10400
2017-05-03,15.831039028586137,15.876334190368652,15.831039028586137,15.876334190368652,11600
2017-05-04,15.876339224979633,15.876339224979633,15.745827675671793,15.837952613830566,10500
2017-05-05,15.891686012566723,15.976133586744682,15.891686012566723,15.968456268310547,71100
2017-05-08,15.930073964636208,15.930073964636208,15.8609795507782,15.876334190368652,17700
2017-05-09,15.922396901522994,15.922396901522994,15.905507676280644,15.914719581604004,11300
2017-05-10,15.937747481080061,15.953102117006313,15.891685037599979,15.922392845153809,5400
2017-05-11,16.045231091628743,16.060585731466723,15.86865712638911,15.914719581604004,8400
2017-05-12,15.868657112121582,15.868657112121582,15.837947832473231,15.868657112121582,2900
