Date,Open,High,Low,Close,Volume
1984-05-04,0.0,2.040883461671664,2.0156874656677246,2.0156874656677246,2578800
1984-05-07,0.0,2.0408836019598517,1.9904913902282717,1.9904913902282715,102600
1984-05-08,0.0,2.0156876042239658,1.9904913902282717,1.9904913902282715,137100
1984-05-09,0.0,2.0156876042239658,1.9904913902282717,1.9904913902282715,741600
1984-05-10,0.0,1.990491452661535,1.9400992393493652,1.9400992393493652,303600
1984-05-11,0.0,1.9652956198908025,1.9149034023284912,1.9149034023284912,228000
1984-05-14,0.0,1.9904916205420413,1.9149034023284912,1.9149034023284912,49800
1984-05-15,0.0,2.0156876467939377,1.9652954339981081,1.965295433998108,43500
1984-05-16,0.0,2.0156876467939377,1.9652954339981081,1.965295433998108,35100
1984-05-17,0.0,1.9904914322661165,1.9652954339981081,1.965295433998108,65100
1984-05-18,0.0,1.763726656073947,1.7133344411849976,1.7133344411849976,384600
1984-05-21,0.0,1.763726656073947,1.7133344411849976,1.7133344411849976,225300
1984-05-22,0.0,1.763726656073947,1.7133344411849976,1.7133344411849976,12000
1984-05-23,0.0,1.7637267445420455,1.73853063583374,1.7385306358337402,14700
1984-05-24,0.0,1.7637267445420455,1.73853063583374,1.7385306358337402,23400
1984-05-25,0.0,1.7637267445420455,1.73853063583374,1.7385306358337402,158400
1984-05-29,0.0,1.788922853250351,1.73853063583374,1.7385306358337402,19200
1984-05-30,0.0,1.7637267445420455,1.73853063583374,1.7385306358337402,33300
1984-05-31,0.0,1.7637267445420455,1.73853063583374,1.7385306358337402,300
1984-06-01,0.0,1.8393148941250423,1.7889227867126465,1.7889227867126465,102900
1984-06-04,0.0,1.8645111993169647,1.814118981361389,1.8141189813613892,7200
1984-06-05,0.0,1.8645109124034511,1.8393146991729739,1.8393146991729736,103500
1984-06-06,0.0,1.8645109124034511,1.8393146991729739,1.8393146991729736,148800
1984-06-07,0.0,1.9400995482239276,1.889707326889038,1.889707326889038,41400
1984-06-08,0.0,1.9400995482239276,1.889707326889038,1.889707326889038,117300
1984-06-11,0.0,1.9652957670212972,1.889707326889038,1.889707326889038,120000
1984-06-12,0.0,1.9652956198908025,1.9149034023284912,1.9149034023284912,126300
1984-06-13,0.0,1.9904916205420413,1.9149034023284912,1.9149034023284912,72900
1984-06-14,0.0,2.0156878374531138,1.9149034023284912,1.9149034023284912,10200
1984-06-15,0.0,2.0156878374531138,1.9149034023284912,1.9149034023284912,1200
