Date,Open,High,Low,Close,Volume
2004-02-25,31.221265921088925,31.30875507747609,31.12127797323206,31.24626350402832,168800
2004-02-26,31.308760948027484,32.121165858582835,31.308760948027484,32.046173095703125,16700
2004-02-27,32.12117553980957,32.621115523515556,32.108676742229186,32.4836311340332,18000
2004-03-01,32.55862350475218,32.621117496433726,32.37114629751159,32.496131896972656,21800
2004-03-02,32.49612881177704,32.54612400037571,32.30865162233561,32.34614562988281,22700
2004-03-03,32.37113282812757,32.4961183755831,32.008677362797684,32.27114486694336,9600
2004-03-04,32.24614494700893,32.24614494700893,31.433742523193363,31.43374252319336,16500
2004-03-05,31.496219919268242,32.24612798752256,31.43372599098064,32.058650970458984,13100
2004-03-08,32.183658599853516,32.37113574598503,32.08367062965662,32.183658599853516,5300
2004-03-09,32.24614606024823,32.24614606024823,31.933683395385746,31.933683395385742,4800
2004-03-10,31.996188053373487,32.17116644133442,31.87120246887207,31.87120246887207,8700
2004-03-11,31.808703282354116,32.046173213979486,31.67121893380172,31.683717727661133,12600
2004-03-12,31.871191815973624,31.983678566036197,31.808700236561506,31.933683395385742,5000
2004-03-15,31.93369132390526,32.04617810189613,31.871199728977686,31.996185302734375,6600
2004-03-16,31.996186973393485,31.996186973393485,31.74621581282803,31.946191787719727,9500
2004-03-17,31.946192866012222,31.996188053373487,31.82120728151081,31.87120246887207,13000
2004-03-18,31.93369609640176,31.996190084570614,31.80871288786785,31.896202087402344,17500
2004-03-19,31.99618042761732,32.071170806884766,31.921190048349875,32.071170806884766,20300
2004-03-22,32.0086840985002,32.0836744891936,31.871199728977686,31.996185302734375,8400
2004-03-23,31.99618499815373,31.99618499815373,31.696221054334035,31.733715057373047,10100
2004-03-24,31.733705711240994,31.733705711240994,31.37125027983807,31.39624786376953,9200
2004-03-25,31.421249242882805,31.43374803730646,31.121285328418917,31.19627571105957,12400
2004-03-26,31.271260287573508,31.271260287573508,31.133775968822096,31.18377113342285,13700
2004-03-29,31.171276819662967,31.221269607543945,30.99629610232705,31.221269607543945,14000
2004-03-30,31.22126395040809,31.24626153176964,31.08378202072069,31.233762741088867,6000
2004-03-31,31.296259466746637,31.30875587463379,31.183772724556032,31.30875587463379,23400
2004-04-01,31.30875507747609,31.30875507747609,31.18377193058055,31.24626350402832,6500
2004-04-02,31.2462623673256,31.283758740370615,30.933799743652344,30.933799743652344,8100
2004-04-05,31.058784439359137,31.233762741088864,30.933798916451945,31.233762741088867,6300
2004-04-06,31.246269040354598,31.246269040354598,31.13378228109723,31.208772659301758,6100
2004-04-07,31.233759762269845,31.233759762269845,30.996287529784382,31.121273040771484,18200
2004-04-08,31.221261946711742,31.221261946711742,30.996288496697098,31.033784866333008,10200
2004-04-12,31.09627695559374,31.09627695559374,30.496349334716797,30.496349334716797,9700
2004-04-13,30.558849783180566,30.621341363014086,29.571466611284382,29.983917236328125,13300
2004-04-14,29.983917025673104,29.996415818332192,28.74656515923502,29.18401336669922,16300
2004-04-15,29.1840239639276,29.309009552001953,28.93405278777889,29.309009552001953,25900
2004-04-16,29.371480293297555,30.308867962232583,29.371480293297555,29.87141990661621,9500
2004-04-19,30.121396906330467,30.283876419067383,29.99641138212483,30.283876419067383,7400
2004-04-20,30.18388667751199,30.23388183777475,29.99640959432753,30.121395111083984,5400
2004-04-21,30.121407478729324,30.121407478729324,29.558973614343977,29.62146759033203,5000
2004-04-22,29.68394836698844,29.68394836698844,29.30899418328144,29.471473693847656,7000
