Date,Open,High,Low,Close,Volume
2014-06-27,8.822063058368727,9.691843923278318,8.822063058368727,9.343931198120117,10228100
2014-06-30,9.37374892214406,9.37374892214406,8.762416770014942,8.797208786010742,5224000
2014-07-01,8.946317376839424,9.542738914489748,8.89661542403758,9.542738914489746,8433300
2014-07-02,9.542736406078243,9.597407686602022,9.150092124938965,9.150092124938965,12088500
2014-07-03,9.25446652681589,9.502975283789633,9.16997351152539,9.463213920593262,2160600
2014-07-07,9.517885362014656,9.517885362014656,9.1948241621315,9.393630981445312,2712300
2014-07-08,9.393631274952634,9.940350756137331,9.000987913037784,9.671960830688477,11992000
2014-07-09,9.542737378349093,9.940351040786243,9.418482990339266,9.840947151184082,3640400
2014-07-10,9.7316059343706,9.97017418829928,9.54273963700689,9.940353393554688,5757500
2014-07-11,9.870769934274444,9.945322385394183,9.721664084049113,9.915501594543457,3585400
2014-07-14,10.019874572906248,10.019874572906248,9.532797560553291,9.910531044006348,4217300
2014-07-15,9.786275840256392,9.850887704743814,9.418482966438903,9.567587852478027,4497500
2014-07-16,9.493034683014653,9.542736623886224,9.254466504413916,9.353869438171387,3599600
2014-07-17,9.294229505395792,9.507946277230287,9.234586976242227,9.403573036193848,2133700
2014-07-18,9.47315605106693,9.602380752563478,9.36381251040951,9.602380752563477,1396100
2014-07-21,9.537770031041443,9.58250170036154,9.31411168444096,9.423455238342285,611500
2014-07-22,9.358840596483526,9.512915774311715,9.34392972844115,9.38866138458252,1323200
2014-07-23,9.443334406300945,9.443334406300945,9.324050295979655,9.403573036193848,656100
2014-07-24,9.343929213667158,9.463214255463027,9.28925792982857,9.378721237182617,644500
2014-07-25,9.358838433688108,9.443331437097347,9.165001933860957,9.383688926696777,768200
2014-07-28,9.274347053271056,9.383690568823862,9.274347053271056,9.32404899597168,1019600
2014-07-29,9.289260511712929,9.383693186401798,9.27931993080274,9.31908130645752,647900
2014-07-30,9.319078949750157,9.363810604547815,9.150092908955829,9.165003776550293,1123700
2014-07-31,9.070572618865308,9.095423123558215,8.881706318435645,8.901586532592773,2046000
2014-08-01,8.87176427031899,9.110332488670538,8.827032610879844,8.836973190307617,1548900
2014-08-04,8.896615116790088,8.931406198154086,8.757450791334092,8.807151794433594,1361100
2014-08-05,9.37374979919117,9.418481447385544,8.96122533649852,8.97613525390625,9225300
2014-08-06,8.941347212510383,8.991049166011228,8.819578421818525,8.906556129455566,2426900
2014-08-07,8.93637468678375,9.21470517756526,8.911524190243037,9.045719146728516,2096900
2014-08-08,9.010931420509861,9.120275932586523,8.996021494671137,9.110335350036621,1974900
2014-08-11,9.1103335037249,9.368782909727889,9.06162598628209,9.348901748657227,2216000
2014-08-12,9.348902207256602,9.408544745408346,9.155065617238902,9.174945831298828,791200
2014-08-13,9.125242494569777,9.204765226497491,9.025838605667262,9.130212783813477,1314200
2014-08-14,9.085482419497954,9.1600348727746,9.060630969748487,9.155064582824707,501100
2014-08-15,9.010929786438004,9.226635459126221,9.010929786438004,9.169976234436035,757400
2014-08-18,9.179916294014074,9.289260791345775,9.160036079581221,9.21470832824707,710200
2014-08-19,9.174944187187279,9.224646135409689,9.100391738846573,9.125243186950684,1200500
2014-08-20,9.070571549648275,9.174944794638403,8.996019096371628,9.155064582824707,1228600
2014-08-21,9.219677307414864,9.321565890829921,9.155065428072666,9.299200057983398,1509100
2014-08-22,9.294231685409295,9.314111901132938,9.179916890050613,9.244529724121094,899200
2014-08-25,9.244525660656125,9.314107807082882,9.19979400995731,9.294227600097656,480000
2014-08-26,9.319078363956988,9.373750593714284,9.244525926642467,9.353869438171387,949700
2014-08-27,9.33399139507591,9.348901317204877,9.19482611796157,9.304169654846191,1081400
2014-08-28,9.304166159677031,9.319077024190529,9.199792952039155,9.219673156738281,868600
2014-08-29,9.199796155365119,9.289259477625745,9.1699753639402,9.189855575561523,988500
2014-09-02,9.234588264692867,9.343931810747018,9.174945727217711,9.31908130645752,1299100
2014-09-03,9.259437992487507,9.43339435188396,9.249498360396828,9.304169654846191,1488500
2014-09-04,9.567588456914004,9.612320115148831,9.425938521832324,9.488065719604492,2527000
2014-09-05,9.453273644359069,9.826036791710901,9.44333306624645,9.796215057373047,1892200
2014-09-08,9.726636820458337,9.781309074091604,9.602382388008975,9.652084350585938,788900
2014-09-09,9.597411639989684,9.833495240000007,9.572561133877457,9.771368026733398,1868300
2014-09-10,9.82106921952527,9.860830594989503,9.617292051772829,9.647112846374512,921200
2014-09-11,9.567591298600927,9.664509604233656,9.537770500249184,9.652084350585938,1554600
2014-09-12,9.617293908344475,9.652085000093685,9.448307793003048,9.517889976501465,2220500
2014-09-15,9.522856009025771,9.56261737438344,9.324049182237435,9.418482780456543,1003300
2014-09-16,9.368779010085792,9.423450284301977,9.209733579664999,9.383688926696777,1186500
2014-09-17,9.44830521954113,9.507946804013265,9.378723054995005,9.413514137268066,722600
2014-09-18,9.5129150730336,9.562617014858477,9.35386961758255,9.393630981445312,1477000
2014-09-19,9.289259385975656,9.480611279370542,9.269378226564617,9.443334579467773,2418200
2014-09-22,9.363810614992966,9.498005579535636,9.202279533822818,9.274347305297852,1735300
2014-09-23,9.26440645223943,9.284287608464831,9.140152069787781,9.160033226013184,1540600
2014-09-24,9.204766009764345,9.22464622044508,9.070571032722537,9.145123481750488,719600
2014-09-25,9.145123654924191,9.214706763588964,9.055660335202225,9.184885025024414,875800
2014-09-26,9.372435022372729,9.496624015048036,9.312621737767312,9.458606719970703,636200
2014-09-29,9.43833065032959,9.534639446310383,9.311607634420234,9.43833065032959,827500
2014-09-30,9.428193902116424,9.438331976850813,9.281194718927859,9.336953163146973,992500
2014-10-01,9.32681219221877,9.32681219221877,9.146865772251052,9.205158233642578,984700
2014-10-02,9.189953402000071,9.245711842712524,9.018624203771935,9.235573768615723,1356600
2014-10-03,9.306539473301326,9.504227087335511,9.301470436169684,9.458606719970703,2836500
2014-10-06,9.468746425134514,9.630951774005489,9.443401235110835,9.59546947479248,1389300
2014-10-07,9.570122346234253,9.570122346234253,9.48901968822701,9.539709091186523,1232300
2014-10-08,9.554916495337606,9.630950118700191,9.387642137211929,9.590398788452148,908600
2014-10-09,9.60560584318392,9.60560584318392,9.27105712890625,9.27105712890625,1370800
2014-10-10,9.265986578489855,9.336951152710407,8.804714912416644,8.809782981872559,3588600
2014-10-13,8.794577511673367,8.804715584999256,8.323167737038222,8.343442916870117,2681600
2014-10-14,8.12547880757991,8.480302614366886,8.115340735918066,8.465096473693848,4531800
2014-10-15,8.32823944929918,8.723614767831526,8.14068889979574,8.515789031982422,1814100
2014-10-16,8.490442455987477,8.642509695336894,8.404270762537495,8.50564956665039,1373700
2014-10-17,8.56140656784297,8.951713685342353,8.56140656784297,8.779370307922363,1613200
2014-10-20,8.72868228745405,8.933973951849635,8.683061917588365,8.92130184173584,567300
2014-10-21,8.931439704061328,9.197557877399754,8.931439704061328,8.982128143310547,1438600
2014-10-22,8.936509701025958,9.068301798489136,8.809786641944465,8.850337982177734,1101700
2014-10-23,8.860472540614989,8.946644225246066,8.769231819615046,8.901023864746094,1820400
2014-10-24,8.855403157127526,9.022677483463909,8.835127979266645,9.002402305603027,289600
2014-10-27,8.956781901634814,9.022677437874462,8.845266006913953,8.946643829345703,386800
2014-10-28,8.936509898641402,9.12406045563026,8.901027596005187,9.108853340148926,450000
2014-10-29,9.058163517384722,9.070835628290407,8.73882090836895,8.83513069152832,1839300
2014-10-30,8.85033504400053,8.956782881036425,8.794577573953054,8.870611190795898,952800
2014-10-31,9.022678745352653,9.220367316358262,8.961852236443178,9.184885025024414,1757400
2014-11-03,9.184886589900453,9.225437925022348,9.0049391339032,9.022680282592773,1793000
2014-11-04,8.966922801062722,9.215299849536851,8.941577612348981,9.022680282592773,1766900
2014-11-05,9.053094131649736,9.20009235278111,9.007473760686883,9.124058723449707,3444900
2014-11-06,9.205613627526885,10.168992487448232,9.05779419781463,9.960005760192871,5366700
2014-11-07,10.005882116383287,10.30661936690959,9.837673228141577,10.265841484069824,1870100
2014-11-10,10.24545062699928,10.40346476443367,10.17408861959247,10.332103729248047,1804500
2014-11-11,10.28622636306035,10.627741345409465,10.245448498252442,10.561476707458496,2171300
2014-11-12,10.68890709817401,10.775560177892103,10.479920430422302,10.617546081542969,1637200
2014-11-13,10.571675729482008,10.602258897509245,10.316813727405137,10.495217323303223,1154800
2014-11-14,10.495214914968484,10.821437891657718,10.495214914968484,10.69400691986084,1326800
2014-11-17,10.73988313860565,10.836730958330714,10.683813194729892,10.699105262756348,1213000
2014-11-18,10.729688046781996,10.961612389756809,10.704202239861289,10.918286323547363,1641100
2014-11-19,10.91828671002932,10.959064585878624,10.643035318880587,10.699105262756348,752200
2014-11-20,10.668518652945542,10.795949595341506,10.525795647462525,10.617546081542969,428500
2014-11-21,10.75517276832652,10.75517276832652,10.612449749100076,10.627741813659668,436600
2014-11-24,10.60225544194035,10.831631557938053,10.566574928834278,10.816339492797852,435900
