Date,Open,High,Low,Close,Volume
1993-02-19,3.1604006290435787,3.1604006290435787,3.1604006290435787,3.160400629043579,3000
1993-02-22,3.2130725480676667,3.2394092082977295,3.2130725480676667,3.2394092082977295,4900
1993-02-23,3.2657458685277923,3.2657458685277923,3.186735887837604,3.2394092082977295,5500
1993-02-24,3.239411808013916,3.2920851707458496,3.239411808013916,3.2920851707458496,3700
1993-02-25,3.265746355056763,3.3447563475178135,3.265746355056763,3.2657463550567627,7200
1993-02-26,3.265746355056763,3.31841968336413,3.2394096909030794,3.2657463550567627,7700
1993-03-01,3.2657456163500176,3.2657456163500176,3.2130722999572754,3.2130722999572754,3600
1993-03-02,3.2394092082977295,3.2394092082977295,3.2130725480676667,3.2394092082977295,10500
1993-03-03,3.2394089581536463,3.2657456163500176,3.186735641760904,3.2130722999572754,22000
1993-03-04,3.2394089581536463,3.2657456163500176,3.2130722999572754,3.2130722999572754,12200
1993-03-05,3.186735641760904,3.2130722999572754,3.186735641760904,3.2130722999572754,6100
1993-03-08,3.2130722999572754,3.2130722999572754,3.186735641760904,3.2130722999572754,12700
1993-03-09,3.2130725480676667,3.2394092082977295,3.186735887837604,3.2394092082977295,16800
1993-03-10,3.2394106447696682,3.2394106447696682,3.1604006290435787,3.160400629043579,34900
1993-03-11,3.1867363452911377,3.1867363452911377,3.160399681280467,3.1867363452911377,22200
1993-03-12,3.160399681280467,3.2130730093018083,3.160399681280467,3.1867363452911377,18100
1993-03-15,3.1604006290435787,3.213073972860972,3.1604006290435787,3.160400629043579,14900
1993-03-16,3.1604006290435787,3.213073972860972,3.1604006290435787,3.160400629043579,15700
1993-03-17,3.160399681280467,3.2130730093018083,3.160399681280467,3.1867363452911377,16000
1993-03-18,3.2130730093018083,3.2130730093018083,3.160399681280467,3.1867363452911377,4300
1993-03-19,3.1867373009522755,3.1867373009522755,3.1604006290435787,3.160400629043579,20300
1993-03-22,3.1867373009522755,3.213073972860972,3.1604006290435787,3.160400629043579,9200
1993-03-23,3.1604006290435787,3.1867373009522755,3.1604006290435787,3.160400629043579,33000
1993-03-24,3.1867373009522755,3.1867373009522755,3.1604006290435787,3.160400629043579,21400
1993-03-25,3.1604006290435787,3.1867373009522755,3.1604006290435787,3.160400629043579,11600
1993-03-26,3.1604006290435787,3.1867373009522755,3.1604006290435787,3.160400629043579,16700
1993-03-29,3.1604006290435787,3.1867373009522755,3.1604006290435787,3.160400629043579,25300
1993-03-30,3.1867373009522755,3.1867373009522755,3.1604006290435787,3.160400629043579,5700
1993-03-31,3.160399681280467,3.1867363452911377,3.160399681280467,3.1867363452911377,22800
1993-04-01,3.1867373009522755,3.1867373009522755,3.1604006290435787,3.160400629043579,12300
1993-04-02,3.1604006290435787,3.1867373009522755,3.1604006290435787,3.160400629043579,12900
1993-04-05,3.1867373009522755,3.1867373009522755,3.1604006290435787,3.160400629043579,9600
1993-04-06,3.1867363452911377,3.1867363452911377,3.160399681280467,3.1867363452911377,3300
1993-04-07,3.1867363452911377,3.1867363452911377,3.160399681280467,3.1867363452911377,13800
1993-04-08,3.160399681280467,3.1867363452911377,3.160399681280467,3.1867363452911377,15700
1993-04-12,3.160399681280467,3.1867363452911377,3.160399681280467,3.1867363452911377,12000
1993-04-13,3.1867363452911377,3.1867363452911377,3.160399681280467,3.1867363452911377,30800
1993-04-14,3.1604006290435787,3.1867373009522755,3.1604006290435787,3.160400629043579,13500
1993-04-15,3.1604006290435787,3.1867373009522755,3.1604006290435787,3.160400629043579,28000
1993-04-16,3.1867373009522755,3.1867373009522755,3.1604006290435787,3.160400629043579,23100
1993-04-19,3.1604006290435787,3.1867373009522755,3.1604006290435787,3.160400629043579,12200
1993-04-20,3.1867373009522755,3.1867373009522755,3.1604006290435787,3.160400629043579,12100
1993-04-21,3.1867363452911377,3.1867363452911377,3.160399681280467,3.1867363452911377,43200
1993-04-22,3.160399681280467,3.1867363452911377,3.160399681280467,3.1867363452911377,11500
1993-04-23,3.1604006290435787,3.1867373009522755,3.1604006290435787,3.160400629043579,39500
1993-04-26,3.1604006290435787,3.1867373009522755,3.1604006290435787,3.160400629043579,7200
1993-04-27,3.1867373009522755,3.1867373009522755,3.1604006290435787,3.160400629043579,8800
1993-04-28,3.1604006290435787,3.1867373009522755,3.1604006290435787,3.160400629043579,5100
1993-04-29,3.1604006290435787,3.1604006290435787,3.1604006290435787,3.160400629043579,5000
1993-04-30,3.1604006290435787,3.1867373009522755,3.1604006290435787,3.160400629043579,1900
1993-05-03,3.1498126765092214,3.202750704685847,3.1498126765092214,3.176281690597534,12500
1993-05-04,3.1762823782676506,3.202751398086548,3.1762823782676506,3.202751398086548,16900
1993-05-05,3.176281690597534,3.202750704685847,3.1498126765092214,3.176281690597534,27100
1993-05-06,3.176281690597534,3.202750704685847,3.176281690597534,3.176281690597534,10200
1993-05-07,3.1498133584487533,3.202751398086548,3.1498133584487533,3.202751398086548,3600
1993-05-10,3.176281690597534,3.176281690597534,3.1498126765092214,3.176281690597534,7700
1993-05-11,3.1498131752014165,3.1762821934804197,3.1498131752014165,3.149813175201416,57200
1993-05-12,3.1498133584487533,3.202751398086548,3.1498133584487533,3.202751398086548,30700
1993-05-13,3.202750704685847,3.202750704685847,3.1498126765092214,3.176281690597534,10300
1993-05-14,3.1498131752014165,3.2027512117594235,3.1498131752014165,3.149813175201416,14300
1993-05-17,3.1498126765092214,3.176281690597534,3.1498126765092214,3.176281690597534,37700
1993-05-18,3.202750704685847,3.202750704685847,3.176281690597534,3.176281690597534,86000
1993-05-19,3.176281690597534,3.202750704685847,3.1498126765092214,3.176281690597534,28300
1993-05-20,3.176281690597534,3.176281690597534,3.1498126765092214,3.176281690597534,27100
1993-05-21,3.1498126765092214,3.176281690597534,3.1498126765092214,3.176281690597534,26800
1993-05-24,3.176281690597534,3.176281690597534,3.1498126765092214,3.176281690597534,11800
1993-05-25,3.1498131752014165,3.1762821934804197,3.1498131752014165,3.149813175201416,12600
1993-05-26,3.1762821934804197,3.1762821934804197,3.1498131752014165,3.149813175201416,29300
1993-05-27,3.1498131752014165,3.1762821934804197,3.1498131752014165,3.149813175201416,13600
1993-05-28,3.1498126765092214,3.176281690597534,3.1498126765092214,3.176281690597534,7700
1993-06-01,3.1498131752014165,3.1762821934804197,3.1498131752014165,3.149813175201416,11700
1993-06-02,3.176281690597534,3.176281690597534,3.1498126765092214,3.176281690597534,8900
1993-06-03,3.1762821934804197,3.1762821934804197,3.1498131752014165,3.149813175201416,17700
1993-06-04,3.1762821934804197,3.1762821934804197,3.1498131752014165,3.149813175201416,25800
1993-06-07,3.139171672468426,3.1657748222351074,3.139171672468426,3.1657748222351074,24800
1993-06-08,3.1391711235046387,3.1657742686190846,3.1391711235046387,3.1391711235046387,23100
1993-06-09,3.139171672468426,3.1657748222351074,3.139171672468426,3.1657748222351074,14000
1993-06-10,3.1391711235046387,3.1657742686190846,3.1391711235046387,3.1391711235046387,19500
1993-06-11,3.1391711235046387,3.1657742686190846,3.1391711235046387,3.1391711235046387,33000
1993-06-14,3.1391711235046387,3.1657742686190846,3.1391711235046387,3.1391711235046387,14800
1993-06-15,3.1657748222351074,3.1657748222351074,3.139171672468426,3.1657748222351074,15500
1993-06-16,3.1391711235046387,3.1657742686190846,3.1391711235046387,3.1391711235046387,14900
1993-06-17,3.1657742686190846,3.1657742686190846,3.1391711235046387,3.1391711235046387,18100
1993-06-18,3.139172729263958,3.1657758879865336,3.112569570541382,3.112569570541382,26200
1993-06-21,3.1125685227017446,3.1657748222351074,3.1125685227017446,3.1657748222351074,58600
1993-06-22,3.1657748222351074,3.1923779720017893,3.139171672468426,3.1657748222351074,49200
1993-06-23,3.165774844843766,3.165774844843766,3.0859653949737553,3.085965394973755,87900
1993-06-24,3.112569570541382,3.139172729263958,3.085966411818806,3.112569570541382,8300
1993-06-25,3.112569570541382,3.139172729263958,3.085966411818806,3.112569570541382,10500
1993-06-28,3.139172729263958,3.139172729263958,3.085966411818806,3.112569570541382,20900
1993-06-29,3.0859653949737553,3.1125685449304252,3.0327590950604146,3.085965394973755,15800
1993-06-30,3.0859653949737553,3.0859653949737553,3.0327590950604146,3.085965394973755,13200
1993-07-01,3.085966411818806,3.112569570541382,3.085966411818806,3.112569570541382,24900
1993-07-02,3.1018729775638905,3.155353546142578,3.1018729775638905,3.155353546142578,14100
1993-07-06,3.128615140914917,3.1553554412646174,3.101874840565217,3.128615140914917,15400
1993-07-07,3.1286136606465216,3.1286136606465216,3.048392797553021,3.0751330852508545,31500
1993-07-08,3.101874840565217,3.128615140914917,3.075134540215517,3.128615140914917,15400
1993-07-09,3.10187292098999,3.1286132047916277,3.0751326371883523,3.1018729209899902,25800
1993-07-12,3.155353546142578,3.182093830431922,3.1018729775638905,3.155353546142578,52900
1993-07-13,3.1553554412646174,3.1553554412646174,3.101874840565217,3.128615140914917,20000
1993-07-14,3.128615140914917,3.128615140914917,3.075134540215517,3.128615140914917,23000
1993-07-15,3.155353546142578,3.155353546142578,3.1286132618532343,3.155353546142578,16800
1993-07-16,3.155353546142578,3.155353546142578,3.1286132618532343,3.155353546142578,14300
1993-07-19,3.155353546142578,3.182093830431922,3.1286132618532343,3.155353546142578,47400
1993-07-20,3.15535360177358,3.208834171295166,3.1286133170127868,3.208834171295166,17400
1993-07-21,3.1820929050445557,3.208833181557535,3.1820929050445557,3.1820929050445557,56500
1993-07-22,3.1820929050445557,3.208833181557535,3.128612352018597,3.1820929050445557,43600
1993-07-23,3.1820957416143174,3.1820957416143174,3.101874840565217,3.128615140914917,33300
1993-07-26,3.1286132047916277,3.1553534885932657,3.10187292098999,3.1018729209899902,18300
1993-07-27,3.101872075505617,3.1820929050445557,3.101872075505617,3.1820929050445557,29500
1993-07-28,3.182093886534373,3.208834171295166,3.15535360177358,3.208834171295166,11300
1993-07-29,3.1820929050445557,3.208833181557535,3.1820929050445557,3.1820929050445557,8200
1993-07-30,3.208834114721266,3.208834114721266,3.155353546142578,3.155353546142578,26300
1993-08-02,3.1714789867401127,3.1983559273057067,3.1714789867401127,3.1714789867401123,9200
1993-08-03,3.1983559273057067,3.1983559273057067,3.1446020461745183,3.1714789867401123,15400
1993-08-04,3.171481165111574,3.1983581241379433,3.144604206085205,3.144604206085205,16800
1993-08-05,3.171481165111574,3.171481165111574,3.144604206085205,3.144604206085205,13900
1993-08-06,3.1177256107330322,3.1446025556531447,3.1177256107330322,3.1177256107330322,22700
1993-08-09,3.144604206085205,3.171481165111574,3.1177272470588355,3.144604206085205,19700
1993-08-10,3.1446025556531447,3.1446025556531447,3.09084866581292,3.1177256107330322,38700
1993-08-11,3.1177256107330322,3.1177256107330322,3.09084866581292,3.1177256107330322,36300
1993-08-12,3.1177272470588355,3.171481165111574,3.1177272470588355,3.144604206085205,63300
1993-08-13,3.144604206085205,3.144604206085205,3.0908502880324664,3.144604206085205,18200
1993-08-16,3.1177272470588355,3.144604206085205,3.0908502880324664,3.144604206085205,47800
1993-08-17,3.144604206085205,3.171481165111574,3.1177272470588355,3.144604206085205,56300
1993-08-18,3.1177234649658203,3.225231170654297,3.1177234649658203,3.1983542442321777,89900
1993-08-19,3.1714773178100586,3.1983542442321777,3.1714773178100586,3.1983542442321777,24800
1993-08-20,3.1983542442321777,3.225231170654297,3.1714773178100586,3.1983542442321777,11900
1993-08-23,3.171481165111574,3.1983581241379433,3.144604206085205,3.144604206085205,16700
1993-08-24,3.144604206085205,3.1983581241379433,3.1177272470588355,3.144604206085205,40800
1993-08-25,3.1177256107330322,3.1714795005732572,3.1177256107330322,3.1177256107330322,25300
1993-08-26,3.171481165111574,3.171481165111574,3.1177272470588355,3.144604206085205,19900
1993-08-27,3.171481165111574,3.171481165111574,3.144604206085205,3.144604206085205,19600
1993-08-30,3.144604206085205,3.1983581241379433,3.144604206085205,3.144604206085205,27700
1993-08-31,3.1983581241379433,3.1983581241379433,3.144604206085205,3.144604206085205,34500
1993-09-01,3.1714773178100586,3.1983542442321777,3.1714773178100586,3.1983542442321777,22800
1993-09-02,3.1714773178100586,3.1983542442321777,3.1714773178100586,3.1983542442321777,15000
1993-09-03,3.1605377197265625,3.187550862630208,3.1605377197265625,3.1605377197265625,9000
1993-09-07,3.214564005533854,3.214564005533854,3.1605377197265625,3.1605377197265625,25200
1993-09-08,3.1875498294830322,3.1875498294830322,3.1605366953348706,3.1875498294830322,23200
1993-09-09,3.214564800262451,3.214564800262451,3.1605385010983764,3.214564800262451,23900
1993-09-10,3.2145629636311934,3.2145629636311934,3.1875498294830322,3.1875498294830322,37200
1993-09-13,3.214564005533854,3.214564005533854,3.1605377197265625,3.1605377197265625,47100
1993-09-14,3.1875498294830322,3.2145629636311934,3.1605366953348706,3.1875498294830322,21700
1993-09-15,3.187550862630208,3.214564005533854,3.1605377197265625,3.1605377197265625,33200
1993-09-16,3.2145629636311934,3.2145629636311934,3.1605366953348706,3.1875498294830322,24500
1993-09-17,3.1605385010983764,3.214564800262451,3.1605385010983764,3.214564800262451,12500
1993-09-20,3.187551650680414,3.214564800262451,3.187551650680414,3.214564800262451,74500
1993-09-21,3.1875498294830322,3.2145629636311934,3.1875498294830322,3.1875498294830322,56800
1993-09-22,3.187551650680414,3.214564800262451,3.187551650680414,3.214564800262451,25100
1993-09-23,3.2145647148291268,3.2415778636932373,3.1875515659650167,3.2415778636932373,28300
1993-09-24,3.187551650680414,3.214564800262451,3.187551650680414,3.214564800262451,8000
1993-09-27,3.2145629636311934,3.2415760977793546,3.1875498294830322,3.1875498294830322,12400
1993-09-28,3.2415779498444888,3.2415779498444888,3.187551650680414,3.214564800262451,11500
1993-09-29,3.2415760977793546,3.2415760977793546,3.1875498294830322,3.1875498294830322,32800
1993-09-30,3.2145629636311934,3.2145629636311934,3.1875498294830322,3.1875498294830322,30200
1993-10-01,3.1875498294830322,3.2145629636311934,3.1875498294830322,3.1875498294830322,15700
1993-10-04,3.2038415940869753,3.2309927940368652,3.2038415940869753,3.2309927940368652,25200
1993-10-05,3.2309919252233987,3.258143117872335,3.2038407325744624,3.203840732574463,19800
1993-10-06,3.2038415940869753,3.2581439939867547,3.2038415940869753,3.2309927940368652,33100
1993-10-07,3.2581439939867547,3.2581439939867547,3.2038415940869753,3.2309927940368652,15200
1993-10-08,3.2038415940869753,3.2581439939867547,3.2038415940869753,3.2309927940368652,11100
1993-10-11,3.2309927940368652,3.2581439939867547,3.2038415940869753,3.2309927940368652,15900
1993-10-12,3.2309919252233987,3.258143117872335,3.2038407325744624,3.203840732574463,17400
1993-10-13,3.2309919252233987,3.2309919252233987,3.2038407325744624,3.203840732574463,33800
1993-10-14,3.2309927940368652,3.2581439939867547,3.2038415940869753,3.2309927940368652,13200
1993-10-15,3.2038407325744624,3.258143117872335,3.2038407325744624,3.203840732574463,20300
1993-10-18,3.2309934119383494,3.2581446170806885,3.2038422067960104,3.2581446170806885,53000
1993-10-19,3.2309934119383494,3.2852958222230275,3.2309934119383494,3.2581446170806885,46000
1993-10-20,3.2581439939867547,3.285295193936644,3.2309927940368652,3.2309927940368652,37100
1993-10-21,3.258141683152884,3.3124440445387657,3.2309905024599437,3.285292863845825,54900
1993-10-22,3.2581439939867547,3.2581439939867547,3.2309927940368652,3.2309927940368652,55200
1993-10-25,3.2581439939867547,3.2581439939867547,3.2309927940368652,3.2309927940368652,19100
1993-10-26,3.2309927940368652,3.2581439939867547,3.2309927940368652,3.2309927940368652,14300
1993-10-27,3.2581439939867547,3.2581439939867547,3.2309927940368652,3.2309927940368652,4400
1993-10-28,3.2581446170806885,3.2581446170806885,3.2309934119383494,3.2581446170806885,27700
1993-10-29,3.2581446170806885,3.2581446170806885,3.2309934119383494,3.2581446170806885,13100
1993-11-01,3.247228622436523,3.274516257919183,3.247228622436523,3.2472286224365234,26200
1993-11-02,3.2745192050933842,3.2745192050933842,3.2199438850084943,3.274519205093384,14400
1993-11-03,3.2745192050933842,3.2745192050933842,3.2472315450509392,3.274519205093384,15200
1993-11-04,3.2745161703077414,3.2745161703077414,3.2199409008026123,3.2199409008026123,48300
1993-11-05,3.192653656005859,3.219941294091379,3.192653656005859,3.1926536560058594,20400
1993-11-08,3.2199409008026123,3.247228535555177,3.1926532660500477,3.2199409008026123,25800
1993-11-09,3.192653656005859,3.219941294091379,3.192653656005859,3.1926536560058594,53500
1993-11-10,3.192653656005859,3.219941294091379,3.192653656005859,3.1926536560058594,13400
1993-11-11,3.1926532660500477,3.2199409008026123,3.1926532660500477,3.2199409008026123,19500
1993-11-12,3.2199409008026123,3.247228535555177,3.2199409008026123,3.2199409008026123,20800
1993-11-15,3.2199409869538633,3.274516257919183,3.2199409869538633,3.2472286224365234,38300
1993-11-16,3.2472315450509392,3.2745192050933842,3.2472315450509392,3.274519205093384,57400
1993-11-17,3.274516257919183,3.274516257919183,3.2199409869538633,3.2472286224365234,54400
1993-11-18,3.2199409008026123,3.247228535555177,3.2199409008026123,3.2199409008026123,7800
1993-11-19,3.2472289321768995,3.2472289321768995,3.192653656005859,3.1926536560058594,47600
1993-11-22,3.192653656005859,3.219941294091379,3.192653656005859,3.1926536560058594,13000
1993-11-23,3.192653656005859,3.219941294091379,3.192653656005859,3.1926536560058594,16800
1993-11-24,3.219941294091379,3.219941294091379,3.192653656005859,3.1926536560058594,10100
1993-11-26,3.1926532660500477,3.2199409008026123,3.1926532660500477,3.2199409008026123,2100
