Date,Open,High,Low,Close,Volume
1995-12-08,1.6862393444280181,1.9780884102002527,1.653811644562543,1.9456607103347778,55885600
1995-12-11,2.0186233925147175,2.2699378962092918,2.010516262573667,2.1402270793914795,11160500
1995-12-12,2.124012626460207,2.2537234030286313,2.075371026992798,2.075371026992798,5352700
1995-12-13,2.0429439037340544,2.091585281002881,2.026730111311112,2.034837007522583,2581400
1995-12-14,2.0105160447378227,2.059157654028538,1.7348808801358908,1.8970192670822144,4365600
1995-12-15,1.8645916317672133,1.8970193335951566,1.8321639299392698,1.83216392993927,1190400
1995-12-18,1.8159500971602855,1.832163889461787,1.6051702146981448,1.6375977993011475,2548200
1995-12-19,1.6213839969529205,1.78352238499736,1.6213839969529205,1.7673085927963257,2718500
1995-12-20,1.7835222786740965,1.7835222786740965,1.734880788462193,1.7510945796966553,1380300
1995-12-21,1.7348808748436062,1.783522367477417,1.7348808748436062,1.783522367477417,831800
1995-12-22,1.78352238499736,1.78352238499736,1.734880891885733,1.7673085927963257,797100
1995-12-26,1.7835222956915804,1.7835222956915804,1.7348808050155642,1.734880805015564,325500
1995-12-27,1.7348805865575996,1.994301915168762,1.7348805865575996,1.9943019151687622,1650100
1995-12-28,1.9456605779322307,2.0105158567412476,1.8645913920395758,1.9618744850158691,776000
1995-12-29,1.9618742509716292,2.1402263920553235,1.9618742509716292,2.1077988147735596,1074400
1996-01-02,2.124012626460207,2.1402264152770103,2.075371026992798,2.075371026992798,565100
1996-01-03,2.075371446119761,2.1077992633192535,1.8970192670822144,1.8970192670822144,869500
1996-01-04,1.8321638451871818,1.8645915455150872,1.7510946526216788,1.7997362613677979,2106700
1996-01-05,1.7510945358214136,1.7510945358214136,1.637597650498394,1.67002534866333,2712500
1996-01-08,1.7186670303344727,1.7186670303344727,1.6538116311302784,1.7186670303344727,599700
1996-01-09,1.653811726083992,1.7186671290118634,1.6213840246200562,1.6213840246200562,1232600
1996-01-10,1.6700253192200674,1.6700253192200674,1.5241008548133363,1.5727423429489136,1318500
1996-01-11,1.6375977071550136,1.8483776942652808,1.6213839157658474,1.734880805015564,1389400
1996-01-12,1.734880891885733,1.7673085927963257,1.6213839969529205,1.7673085927963257,1106100
1996-01-15,1.767308544272772,1.8970192278452582,1.767308544272772,1.8159500360488892,1265800
1996-01-16,1.832163819423193,1.832163819423193,1.6051701533368956,1.7024531364440918,590700
1996-01-17,1.6862393987741058,1.7997362937069183,1.6862393987741058,1.7673085927963257,437000
1996-01-18,1.7673084874396343,1.7997361864170756,1.7510945796966553,1.7510945796966553,482200
1996-01-19,1.767308544272772,1.8159500360488894,1.767308544272772,1.8159500360488892,409800
1996-01-22,1.7835223529495843,1.81595005327749,1.7835223529495843,1.7997362613677979,452000
1996-01-23,2.1077990057244853,2.1240127958342163,1.9780882188126034,2.0267298221588135,3776400
1996-01-24,1.9943023414674008,2.0429439529244813,1.98619544506073,1.98619544506073,767000
1996-01-25,1.994301915168762,2.059157305575804,1.994301915168762,1.9943019151687622,628400
1996-01-26,2.059157609939575,2.059157609939575,1.994302209946266,2.059157609939575,195900
1996-01-29,2.059157609939575,2.059157609939575,1.994302209946266,2.059157609939575,275700
1996-01-30,2.042943818195508,2.1402268016769512,2.042943818195508,2.059157609939575,545500
1996-01-31,2.091585193427709,2.091585193427709,2.026730026451441,2.059157609939575,654000
1996-02-01,2.0267299524374214,2.0591575347413347,2.0105159282684326,2.0105159282684326,78300
1996-02-02,2.059157437666283,2.253723621368408,2.0267298568911065,2.253723621368408,941800
1996-02-05,2.237509870606679,2.367220675546824,2.237509870606679,2.3347930908203125,664500
1996-02-06,2.334792994156512,2.464503560709402,2.334792994156512,2.4320759773254395,848400
1996-02-07,2.4320759022456833,2.4645034846285854,2.367220504462846,2.383434295654297,1057800
1996-02-08,2.383434295654297,2.415862111054232,2.383434295654297,2.383434295654297,227500
1996-02-09,2.3834342684058525,2.4158620834350586,2.3834342684058525,2.4158620834350586,308900
1996-02-12,2.383434374414532,2.6428557411013887,2.383434374414532,2.5455727577209473,2075000
1996-02-13,2.5293589378443038,2.610428128595287,2.4969313547507257,2.578000545501709,1761600
1996-02-14,2.6266420601748064,2.7239250476589736,2.5780006829412483,2.675283670425415,908600
1996-02-15,2.675283606457308,2.9509187699079713,2.675283606457308,2.7401390075683594,1683200
1996-02-16,2.7887803867797714,2.86984958000563,2.7563528026962456,2.853635787963867,675100
1996-02-20,2.804994633413803,2.869849806703965,2.804994633413803,2.8131015300750732,363100
1996-02-21,2.8536356474827222,2.8698494387262987,2.804994273751992,2.850595474243164,462600
1996-02-22,2.8698494758540773,3.2103402614593506,2.85363568440074,3.2103402614593506,916200
1996-02-23,3.242768133263555,3.388692735378059,3.242768133263555,3.331944227218628,1428500
1996-02-26,3.323837215065682,3.388692617416382,3.2427680203815687,3.388692617416382,1282400
1996-02-27,3.4049062508400585,3.6156862403882988,3.3724786676866545,3.550830841064453,1668200
1996-02-28,3.518403255180657,3.5346170467447764,3.015774085573684,3.064415693283081,1538600
1996-02-29,3.0319880037728115,3.06441582127248,2.626642032654819,2.8212082386016846,7919000
1996-03-01,2.788780727927669,2.8374223430202674,2.5617869125239987,2.7563531398773193,2647700
1996-03-04,2.804993969081944,2.9833461194232793,2.772566157099969,2.967132329940796,1496400
1996-03-05,3.0482019017189614,3.145484884120717,2.9752396066633855,3.064415693283081,720300
1996-03-06,3.0644155740800105,3.0644155740800105,2.886063407778362,2.9347047805786133,384200
1996-03-07,2.869849605612619,2.869849605612619,2.5455728298157387,2.59421443939209,2316100
1996-03-08,2.5293590274269375,2.5455728195479725,2.2699376544392393,2.367220640182495,3916500
1996-03-11,2.432075943751313,2.513145134109122,2.367220544861658,2.464503526687622,4344500
1996-03-12,2.4807175396463816,2.999560544071426,2.432076160898978,2.9914536476135254,5602800
1996-03-13,3.1779124730042927,3.3319439591764626,2.9022773168639593,3.0279345512390137,4641400
1996-03-14,2.788780348751209,2.837421957230252,2.699604260720498,2.772566556930542,17507800
1996-03-15,2.837422096619894,2.950918877957186,2.8212083040027167,2.869849681854248,5925300
1996-03-18,2.9347048134464444,2.9509186045614517,2.8941703356589272,2.9022772312164307,1740500
1996-03-19,2.9509187732314888,2.9509187732314888,2.853635787963867,2.853635787963867,2418600
1996-03-20,2.8698494005590915,2.8698494005590915,2.707711024245596,2.7887802124023438,2043400
1996-03-21,2.837421992726415,2.837421992726415,2.7401390075683594,2.7401390075683594,949300
1996-03-22,2.707711226878418,2.8212082386016846,2.707711226878418,2.8212082386016846,1940900
