Date,Open,High,Low,Close,Volume
2019-09-11,24.679654033259222,24.70151138305664,24.679654033259222,24.70151138305664,6500
2019-09-12,24.749200838433946,24.749200838433946,24.72336959838867,24.723369598388672,2000
2019-09-13,24.689588387571586,24.720388412475586,24.689588387571586,24.720388412475586,5300
2019-09-16,24.689588250541266,24.69952392578125,24.689588250541266,24.69952392578125,3000
2019-09-17,24.700518535348245,24.709461212158203,24.700518535348245,24.709461212158203,1000
2019-09-18,24.709461212158203,24.709461212158203,24.709461212158203,24.709461212158203,0
2019-09-19,24.674684524536133,24.674684524536133,24.674684524536133,24.674684524536133,0
2019-09-20,24.7293299472472,24.731317840381315,24.66971778869629,24.66971778869629,10400
2019-09-23,24.70946064580867,24.70946064580867,24.659782267508216,24.664751052856445,5500
2019-09-24,24.719394596359887,24.719394596359887,24.595201492309567,24.59520149230957,10300
2019-09-25,24.669717943168305,24.670710942223405,24.66475105285644,24.664751052856445,1200
2019-09-26,24.669718679481246,24.669718679481246,24.639911651611328,24.639911651611328,2700
2019-09-27,24.645871844472904,24.653819626710348,24.56042655279331,24.59122657775879,3300
2019-09-30,24.635936737060547,24.635936737060547,24.635936737060547,24.635936737060547,0
2019-10-01,24.7094608401813,24.7094608401813,24.543537139892578,24.543537139892578,500
2019-10-02,24.44120275669039,24.448157540054513,24.42133140563965,24.42133140563965,500
2019-10-03,24.48690605163574,24.48690605163574,24.48690605163574,24.486906051635742,0
2019-10-04,24.578313357266637,24.61904716491699,24.578313357266637,24.619047164916992,700
2019-10-07,24.592222213745117,24.592222213745117,24.592222213745117,24.592222213745117,0
2019-10-08,24.471007294512926,24.471007294512926,24.44120216369629,24.44120216369629,9700
2019-10-09,24.471008276668034,24.522672653198246,24.461074496021322,24.522672653198242,33000
2019-10-10,24.56042671203613,24.56042671203613,24.56042671203613,24.560426712036133,0
2019-10-11,24.649845845316193,24.68958854675293,24.63991016995701,24.68958854675293,19300
2019-10-14,24.70946064580867,24.70946064580867,24.629977135564307,24.664751052856445,18700
2019-10-15,24.74423408508301,24.74423408508301,24.74423408508301,24.744234085083008,0
2019-10-16,24.679653005577833,24.72336959838867,24.679653005577833,24.723369598388672,600
2019-10-17,24.750194549560547,24.750194549560547,24.750194549560547,24.750194549560547,0
2019-10-18,24.699523906376747,24.77900741319787,24.699523906376747,24.738271713256836,5400
2019-10-21,24.775035270895508,24.788944838195125,24.76907348632812,24.769073486328125,1900
2019-10-22,24.75516319274902,24.75516319274902,24.75516319274902,24.755163192749023,0
2019-10-23,24.79391011350058,24.79391011350058,24.772052764892578,24.772052764892578,100
2019-10-24,24.79391098022461,24.79391098022461,24.79391098022461,24.79391098022461,0
2019-10-25,24.85849133004536,24.85849133004536,24.813781738281254,24.81378173828125,400
2019-10-28,24.873394012451172,24.873394012451172,24.873394012451172,24.873394012451172,0
2019-10-29,24.87240219116211,24.87240219116211,24.87240219116211,24.87240219116211,0
2019-10-30,24.858491150686714,24.883329391479492,24.848555475362343,24.883329391479492,1000
2019-10-31,24.854516983032223,24.854516983032223,24.854516983032223,24.854516983032227,0
2019-11-01,24.92605209350586,24.92605209350586,24.92605209350586,24.92605209350586,0
2019-11-04,24.951883908380236,24.951883908380236,24.9320125579834,24.9320125579834,200
2019-11-05,24.94194823086193,24.951883906059425,24.94194823086193,24.944929122924805,2200
2019-11-06,24.950891494750977,24.950891494750977,24.950891494750977,24.950891494750977,0
2019-11-07,24.987652279303916,24.9985809541482,24.957847147007946,24.9598331451416,4100
2019-11-08,24.982685089111328,24.982685089111328,24.982685089111328,24.982685089111328,0
2019-11-11,24.971755981445312,24.971755981445312,24.971755981445312,24.971755981445312,0
2019-11-12,24.995601654052738,24.995601654052738,24.995601654052738,24.995601654052734,0
2019-11-13,25.002555847167965,25.002555847167965,25.002555847167965,25.00255584716797,0
2019-11-14,25.014478683471683,25.014478683471683,25.014478683471683,25.01447868347168,0
2019-11-15,25.087006205400055,25.087006205400055,25.063160963431727,25.08005142211914,400
2019-11-18,25.08799934387207,25.08799934387207,25.08799934387207,25.08799934387207,0
2019-11-19,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,0
2019-11-20,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,100
2019-11-21,25.045000076293945,25.045000076293945,25.045000076293945,25.045000076293945,0
2019-11-22,25.06999969482422,25.06999969482422,25.051000595092773,25.051000595092773,100
2019-11-25,25.114999771118164,25.114999771118164,25.114999771118164,25.114999771118164,0
2019-11-26,25.135000228881836,25.135000228881836,25.135000228881836,25.135000228881836,0
2019-11-27,25.1560001373291,25.1560001373291,25.1560001373291,25.1560001373291,0
