Date,Open,High,Low,Close,Volume
2012-02-09,46.9675178527832,46.9675178527832,46.9675178527832,46.9675178527832,100
2012-02-10,45.93423080444336,45.93423080444336,45.93423080444336,45.93423080444336,500
2012-02-13,45.93423080444336,45.93423080444336,45.93423080444336,45.93423080444336,0
2012-02-14,45.93423080444336,45.93423080444336,45.93423080444336,45.93423080444336,0
2012-02-15,45.93423080444336,45.93423080444336,45.93423080444336,45.93423080444336,0
2012-02-16,45.93423080444336,45.93423080444336,45.93423080444336,45.93423080444336,0
2012-02-17,48.316768646240234,48.316768646240234,48.316768646240234,48.316768646240234,200
2012-02-21,48.316768646240234,48.316768646240234,48.316768646240234,48.316768646240234,0
2012-02-22,47.1297721862793,47.1297721862793,47.1297721862793,47.1297721862793,300
2012-02-23,47.061450967565335,49.51230040530767,46.88212123597961,47.232242584228516,2600
2012-02-24,47.069988250732415,47.069988250732415,47.069988250732415,47.06998825073242,100
2012-02-27,45.635338808917155,48.67541876784792,45.635338808917155,46.5319938659668,2000
2012-02-28,46.81379755529546,46.9162712097168,46.81379755529546,46.9162712097168,1600
2012-02-29,46.9162712097168,46.9162712097168,46.9162712097168,46.9162712097168,0
2012-03-01,46.9162712097168,46.9162712097168,46.9162712097168,46.9162712097168,0
2012-03-02,47.55674226916901,47.58236312866211,47.55674226916901,47.58236312866211,1300
2012-03-05,46.976058959960945,46.976058959960945,46.976058959960945,46.97605895996094,400
2012-03-06,46.976058959960945,46.976058959960945,46.976058959960945,46.97605895996094,0
2012-03-07,45.558495391576606,45.558495391576606,45.268150577558956,45.549957275390625,1300
2012-03-08,45.549957275390625,45.549957275390625,45.549957275390625,45.549957275390625,0
2012-03-09,46.96752328661587,47.09561783497488,46.96752328661587,47.05291748046875,24500
2012-03-12,46.38682174682617,46.38682174682617,46.38682174682617,46.38682174682617,200
2012-03-13,46.38682174682617,46.38682174682617,46.38682174682617,46.38682174682617,0
2012-03-14,46.38682174682617,46.38682174682617,46.38682174682617,46.38682174682617,0
2012-03-15,46.38682174682617,46.38682174682617,46.38682174682617,46.38682174682617,0
2012-03-16,47.11269378662109,47.11269378662109,47.11269378662109,47.112693786621094,200
2012-03-19,46.84796496653319,46.88212394335429,46.7369499206543,46.7369499206543,1100
2012-03-20,46.566153072477995,46.566153072477995,46.07939910888672,46.07939910888672,400
2012-03-21,46.26727268764561,46.497840881347656,46.241655085316204,46.497840881347656,14400
2012-03-22,45.89153670365053,45.942771911621094,45.89153670365053,45.942771911621094,800
2012-03-23,45.94277463644696,45.95985412597656,45.94277463644696,45.95985412597656,300
2012-03-26,46.32704952919249,46.48929977416992,46.32704952919249,46.48929977416992,300
2012-03-27,46.48929977416992,46.48929977416992,46.48929977416992,46.48929977416992,0
2012-03-28,45.93423080444336,45.93423080444336,45.93423080444336,45.93423080444336,200
2012-03-29,45.93423080444336,45.93423080444336,45.93423080444336,45.93423080444336,0
2012-03-30,45.93423080444336,45.93423080444336,45.93423080444336,45.93423080444336,0
2012-04-02,45.93423080444336,45.93423080444336,45.93423080444336,45.93423080444336,0
2012-04-03,45.93423080444336,45.93423080444336,45.93423080444336,45.93423080444336,0
2012-04-04,45.93423080444336,45.93423080444336,45.93423080444336,45.93423080444336,0
2012-04-05,45.93423080444336,45.93423080444336,45.93423080444336,45.93423080444336,0
2012-04-09,45.93423080444336,45.93423080444336,45.93423080444336,45.93423080444336,0
2012-04-10,44.952178955078125,44.952178955078125,44.952178955078125,44.952178955078125,100
2012-04-11,44.952178955078125,44.952178955078125,44.952178955078125,44.952178955078125,0
2012-04-12,46.52345193602785,46.52345193602785,46.48075485229492,46.48075485229492,300
2012-04-13,45.97692108154297,45.97692108154297,45.97692108154297,45.97692108154297,100
2012-04-16,45.69511877241078,45.69511877241078,45.686580657958984,45.686580657958984,400
2012-04-17,45.686580657958984,45.686580657958984,45.686580657958984,45.686580657958984,0
2012-04-18,45.98546001666239,46.181872467426906,45.959842417683845,45.9683837890625,263900
2012-04-19,45.74635318325938,45.917144775390625,45.74635318325938,45.917144775390625,500
2012-04-20,46.29288999446128,47.8214699035546,45.9940071105957,45.9940071105957,1300
2012-04-23,45.01196097710088,45.293767651352574,44.92656679206788,45.208370208740234,3900
2012-04-24,45.421859751151864,45.421859751151864,45.37062454223633,45.37062454223633,800
2012-04-25,45.58411053101277,45.746360778808594,45.58411053101277,45.746360778808594,800
2012-04-26,46.07086589687183,46.07086589687183,46.06232452392578,46.06232452392578,400
2012-04-27,46.02817126196283,46.087947845458984,45.942773815840134,46.087947845458984,1500
2012-04-30,46.275803922882496,46.275803922882496,45.97692108154297,45.97692108154297,500
2012-05-01,46.63447406921948,46.65155355683215,46.60031509399413,46.60031509399414,800
2012-05-02,46.3526611328125,46.3526611328125,46.3526611328125,46.3526611328125,200
2012-05-03,46.45514460701092,46.52345930028147,46.14772034334545,46.318511962890625,4300
2012-05-04,45.951309733003114,46.30996919139294,45.51579095343936,45.66096496582031,3700
2012-05-07,45.58410972586212,45.87445449829102,45.5157917758416,45.874454498291016,3200
2012-05-08,44.87533268422841,45.0375862121582,44.87533268422841,45.0375862121582,1300
2012-05-09,44.38002412541751,44.38002412541751,43.97866439819336,43.97866439819336,3400
