Date,Open,High,Low,Close,Volume
1996-02-23,13.996468509536191,13.996468509536191,13.350477655249906,13.40431022644043,4292700
1996-02-26,13.350476405659661,13.565806670267074,13.135146141052246,13.135146141052246,492900
1996-02-27,13.135147173542622,13.350477455076108,13.027482032775879,13.027482032775879,383800
1996-02-28,13.135146141052246,13.350476405659661,13.02748100874854,13.135146141052246,275300
1996-02-29,13.242811133784635,13.458141396122596,13.242811133784635,13.350476264953613,289200
1996-03-01,13.350477296162426,13.350477296162426,13.135147017192065,13.242812156677246,222300
1996-03-04,13.242811133784635,13.350476264953615,13.135146002615652,13.350476264953613,223100
1996-03-05,13.458141396122596,13.565806527291576,13.242811133784635,13.350476264953613,316300
1996-03-06,13.565806527291576,13.565806527291576,13.350476264953615,13.350476264953613,110300
1996-03-07,13.565805435180664,13.565805435180664,13.350475190177796,13.565805435180664,153900
1996-03-08,13.350475250244141,13.458140373229982,13.135145004272461,13.45814037322998,170100
1996-03-11,13.135145004272461,13.458140373229982,13.135145004272461,13.45814037322998,121700
1996-03-12,13.242810127258302,13.458140373229982,13.242810127258302,13.45814037322998,91500
1996-03-13,13.350475627914246,13.673471006008947,13.350475627914246,13.619638442993164,87300
1996-03-14,13.673470557682098,14.211796170189269,13.565805435180664,13.565805435180664,270000
1996-03-15,13.673469543457033,13.888799772487852,13.458139314426212,13.673469543457031,205000
1996-03-18,13.673470557682098,13.781135680183532,13.350475190177796,13.565805435180664,279900
1996-03-19,14.104130001518671,14.31946023054949,13.458139314426212,13.673469543457031,274700
1996-03-20,13.673470557682098,13.673470557682098,13.45814031267923,13.565805435180664,114500
1996-03-21,13.458140194416046,13.781135559082031,13.458140194416046,13.781135559082031,34300
1996-03-22,13.565804428941624,13.888799772487852,13.565804428941624,13.673469543457031,37200
1996-03-25,13.565804326257041,13.8887996673584,13.565804326257041,13.888799667358398,98400
1996-03-26,13.673469543457033,13.888799772487852,13.673469543457033,13.673469543457031,88000
1996-03-27,13.781135680183532,13.888800802684967,13.565805435180664,13.565805435180664,72300
1996-03-28,13.565805315971375,13.781135559082031,13.565805315971375,13.781135559082031,27300
1996-03-29,13.565805315971375,13.781135559082031,13.565805315971375,13.781135559082031,21700
1996-04-01,13.565805315971375,13.781135559082031,13.565805315971375,13.781135559082031,27700
1996-04-02,13.565804428941624,13.781134657972443,13.565804428941624,13.673469543457031,25800
1996-04-03,13.565804428941624,13.781134657972443,13.565804428941624,13.673469543457031,7900
1996-04-04,13.565805435180664,13.781135680183532,13.565805435180664,13.565805435180664,60500
1996-04-08,13.61768627166748,13.725763146839444,13.293455646151589,13.61768627166748,36200
1996-04-09,13.617681072604272,13.617681072604272,13.2934505708756,13.401527404785156,21300
1996-04-10,13.61768627166748,13.83384002201141,13.401532521323553,13.61768627166748,71700
1996-04-11,13.941916897183374,13.941916897183374,13.61768627166748,13.61768627166748,61100
1996-04-12,13.941916897183374,13.941916897183374,13.61768627166748,13.61768627166748,36600
1996-04-15,13.725763146839444,14.049993772355338,13.61768627166748,13.61768627166748,39000
1996-04-16,13.61768627166748,14.049993772355338,13.61768627166748,13.61768627166748,42600
1996-04-17,13.617682324923003,14.049989700317383,13.617682324923003,14.049989700317383,8800
1996-04-18,13.61768627166748,14.049993772355338,13.61768627166748,13.61768627166748,59500
1996-04-19,14.049987345933914,14.049987345933914,13.617680042982101,13.833833694458008,14200
1996-04-22,14.049988093338614,14.049988093338614,13.617680767389734,13.725757598876953,9200
1996-04-23,14.049991415452588,14.049991415452588,13.617683987284815,13.941914558410645,18900
1996-04-24,13.833833694458008,14.049987345933914,13.617680042982101,13.833833694458008,116800
